province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-06-29,11.31,15.96,10.89,18.42,0.11,45.89,-1.99,0.24,300.14,84.44,98169.0,24,一级
台湾省,台南市,2014-06-29,12.53,16.55,9.27,28.68,0.16,36.94,0.09,2.48,301.43,77.01,99820.5,36,一级
台湾省,宜兰县,2014-06-29,9.63,12.04,2.98,7.39,0.1,60.5,-1.36,1.75,296.85,87.64,91435.95,31,一级
台湾省,嘉义县,2014-06-29,11.03,13.84,6.35,21.98,0.14,40.79,0.36,2.67,298.37,79.59,93656.4,28,一级
台湾省,屏东县,2014-06-29,4.79,6.71,2.04,10.97,0.11,41.15,-1.23,1.96,299.61,80.18,95894.86,21,一级
台湾省,台中市,2014-06-29,18.18,21.59,8.23,20.29,0.15,56.34,0.51,1.58,295.7,85.14,89046.45,29,一级
台湾省,苗栗县,2014-06-29,16.26,20.72,7.67,18.1,0.14,58.98,1.0,0.58,298.09,85.04,93970.45,30,一级
台湾省,云林县,2014-06-29,19.1,23.94,9.82,25.61,0.16,50.9,1.15,0.82,301.2,82.18,100152.87,33,一级
台湾省,彰化县,2014-06-29,24.05,29.92,13.79,28.1,0.17,59.0,1.39,0.03,301.13,83.37,100116.08,36,一级
台湾省,新北市,2014-06-29,9.96,13.74,6.46,11.72,0.1,54.25,-1.78,0.77,299.2,88.94,96885.99,28,一级
台湾省,花莲县,2014-06-29,10.01,12.17,2.0,10.49,0.12,53.75,-0.22,2.21,294.86,89.92,87623.46,27,一级
台湾省,台东县,2014-06-29,6.58,8.58,1.74,11.84,0.11,43.63,0.13,2.06,296.22,86.58,89847.43,22,一级
台湾省,基隆市,2014-06-29,9.39,13.87,7.69,13.14,0.1,49.7,-1.56,0.49,299.91,89.39,98429.19,25,一级
台湾省,南投县,2014-06-29,14.47,16.8,5.32,18.89,0.15,52.74,0.68,0.99,294.63,85.57,86687.45,27,一级
台湾省,高雄市,2014-06-29,8.68,11.28,5.74,20.08,0.13,37.03,-0.14,2.59,297.85,80.71,92669.21,26,一级
台湾省,新竹县,2014-06-29,14.74,18.09,7.19,17.22,0.13,52.62,1.48,0.69,296.83,85.64,91120.0,27,一级
台湾省,桃园县,2014-06-29,12.92,17.79,10.62,21.33,0.12,47.13,-0.65,-1.04,300.37,83.29,98532.99,27,一级
