province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-06-26,13.36,19.12,17.58,26.44,0.12,39.42,1.72,1.01,300.73,80.4,98518.02,34,一级
台湾省,台南市,2016-06-26,9.1,12.75,8.45,25.21,0.14,32.93,-0.15,2.56,301.25,80.3,100192.22,32,一级
台湾省,宜兰县,2016-06-26,8.93,11.48,5.11,12.64,0.11,50.3,-0.27,0.82,297.18,83.27,91756.39,26,一级
台湾省,嘉义县,2016-06-26,9.2,12.0,6.39,21.79,0.14,37.61,0.45,2.48,298.36,78.56,94001.26,28,一级
台湾省,屏东县,2016-06-26,3.99,6.01,2.88,13.55,0.1,29.46,-0.98,1.87,299.27,83.12,96243.31,17,一级
台湾省,台中市,2016-06-26,10.13,12.58,5.97,18.95,0.13,42.33,0.89,2.21,295.93,79.07,89365.49,24,一级
台湾省,苗栗县,2016-06-26,8.84,11.77,6.34,19.4,0.13,41.06,1.95,3.02,298.65,77.7,94302.63,25,一级
台湾省,云林县,2016-06-26,9.23,12.82,6.81,23.16,0.15,40.02,1.22,2.54,301.77,77.22,100513.73,29,一级
台湾省,彰化县,2016-06-26,9.88,13.83,8.79,24.74,0.14,38.68,1.22,1.71,301.94,75.95,100473.38,31,一级
台湾省,新北市,2016-06-26,12.2,17.23,12.73,22.4,0.12,44.55,0.69,1.06,299.62,84.61,97231.34,28,一级
台湾省,花莲县,2016-06-26,7.47,9.5,2.23,12.0,0.11,42.81,0.56,2.64,295.13,86.81,87926.07,22,一级
台湾省,台东县,2016-06-26,5.38,7.38,2.28,13.68,0.11,33.8,0.59,2.55,296.08,86.74,90170.01,18,一级
台湾省,基隆市,2016-06-26,13.68,19.91,17.18,24.86,0.12,40.27,1.02,1.61,300.57,82.89,98766.33,32,一级
台湾省,南投县,2016-06-26,11.04,13.09,4.36,18.58,0.14,46.75,1.04,0.6,294.64,81.87,87004.99,24,一级
台湾省,高雄市,2016-06-26,8.29,10.97,6.53,20.64,0.13,33.08,0.0,2.02,297.65,81.02,93008.48,26,一级
台湾省,新竹县,2016-06-26,10.17,12.92,6.46,18.34,0.13,43.49,2.37,1.38,297.02,80.26,91450.76,23,一级
台湾省,桃园县,2016-06-26,12.66,17.42,12.37,25.79,0.13,40.39,2.37,0.74,300.61,81.07,98893.72,33,一级
