province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-06-05,27.48,34.59,19.98,29.17,0.18,68.67,-0.88,0.58,299.06,84.96,98362.02,40,一级
台湾省,台南市,2017-06-05,8.88,13.03,7.56,24.7,0.17,42.45,-0.24,3.8,300.68,80.83,100022.49,31,一级
台湾省,宜兰县,2017-06-05,22.21,25.08,6.85,12.21,0.16,77.7,-0.66,0.51,295.77,87.14,91591.77,39,一级
台湾省,嘉义县,2017-06-05,9.25,12.1,5.33,20.32,0.16,47.97,0.18,4.08,297.9,78.64,93825.77,26,一级
台湾省,屏东县,2017-06-05,5.58,7.95,2.86,13.58,0.14,47.33,1.37,1.29,298.43,85.72,96087.86,24,一级
台湾省,台中市,2017-06-05,13.68,16.34,5.87,18.75,0.17,60.61,0.91,2.88,295.09,80.66,89185.86,31,一级
台湾省,苗栗县,2017-06-05,15.75,19.64,6.69,19.45,0.18,63.25,1.02,2.25,297.4,81.44,94130.14,32,一级
台湾省,云林县,2017-06-05,9.18,13.71,6.49,23.61,0.18,45.33,1.31,3.16,300.98,79.75,100337.13,30,一级
台湾省,彰化县,2017-06-05,12.24,17.0,9.8,27.51,0.19,48.96,1.13,1.42,300.89,79.42,100301.59,35,一级
台湾省,新北市,2017-06-05,26.14,31.91,13.78,20.73,0.17,78.0,-1.11,0.5,298.2,87.82,97073.58,40,一级
台湾省,花莲县,2017-06-05,16.15,18.15,2.62,9.82,0.16,76.64,0.63,0.86,294.26,86.15,87753.56,39,一级
台湾省,台东县,2017-06-05,9.33,11.54,2.45,14.5,0.16,57.16,2.01,0.63,295.88,84.12,89987.86,29,一级
台湾省,基隆市,2017-06-05,26.52,33.45,17.61,24.25,0.17,75.76,-0.68,0.21,298.97,87.32,98619.99,38,一级
台湾省,南投县,2017-06-05,12.54,14.47,3.83,17.03,0.17,61.48,1.87,0.99,294.08,80.52,86829.71,31,一级
台湾省,高雄市,2017-06-05,9.03,11.78,5.83,19.95,0.16,46.72,0.41,2.65,297.01,81.3,92845.46,25,一级
台湾省,新竹县,2017-06-05,19.94,23.68,8.84,20.17,0.18,62.73,1.66,1.16,295.93,83.56,91273.49,32,一级
台湾省,桃园县,2017-06-05,26.97,33.45,16.71,30.03,0.19,61.88,-0.07,-0.17,299.19,84.64,98730.23,39,一级
