province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-22,16.78,20.74,7.48,9.2,0.24,73.09,-8.43,-1.01,295.46,82.52,99320.4,37,一级
台湾省,台南市,2015-11-22,24.66,31.56,10.88,33.04,0.29,55.04,0.96,-1.53,297.92,74.23,100804.9,42,一级
台湾省,宜兰县,2015-11-22,14.66,16.7,3.68,4.8,0.21,75.9,-3.12,1.33,291.58,87.66,92392.15,38,一级
台湾省,嘉义县,2015-11-22,17.04,20.99,7.96,24.23,0.24,60.09,-0.56,-1.35,295.54,64.73,94501.55,31,一级
台湾省,屏东县,2015-11-22,11.52,13.84,3.7,8.53,0.2,79.41,-5.97,-5.8,296.71,64.34,96758.13,40,一级
台湾省,台中市,2015-11-22,14.22,16.97,6.61,16.19,0.21,62.14,-1.05,-0.37,293.07,65.58,89796.13,32,一级
台湾省,苗栗县,2015-11-22,14.72,18.23,7.58,17.38,0.22,60.61,-1.25,-1.64,296.2,59.57,94828.98,31,一级
台湾省,云林县,2015-11-22,24.03,30.87,10.67,30.51,0.28,53.33,0.24,-1.05,298.39,68.24,101137.08,39,一级
台湾省,彰化县,2015-11-22,18.44,24.23,11.76,28.56,0.25,52.67,0.21,-1.27,298.84,62.36,101090.06,36,一级
台湾省,新北市,2015-11-22,15.46,18.9,4.94,5.64,0.22,76.63,-7.88,0.18,294.6,85.47,97998.65,39,一级
台湾省,花莲县,2015-11-22,13.8,15.52,3.42,8.07,0.2,70.78,-1.11,-2.69,289.84,84.22,88445.81,36,一级
台湾省,台东县,2015-11-22,12.16,13.86,3.07,8.52,0.19,73.88,-4.38,-6.38,291.66,76.92,90669.18,37,一级
台湾省,基隆市,2015-11-22,16.66,20.89,5.98,7.03,0.24,75.04,-7.16,-1.11,295.1,87.52,99613.3,38,一级
台湾省,南投县,2015-11-22,12.08,13.77,4.53,11.94,0.2,68.67,-3.11,-0.26,291.54,67.63,87395.04,35,一级
台湾省,高雄市,2015-11-22,16.58,20.21,7.44,20.33,0.23,67.18,-0.91,-2.06,294.57,70.97,93487.18,34,一级
台湾省,新竹县,2015-11-22,14.08,16.4,6.55,13.08,0.21,64.6,-3.6,0.15,294.3,64.95,91949.37,33,一级
台湾省,桃园县,2015-11-22,15.64,19.41,7.67,11.13,0.22,69.41,-9.26,-1.69,297.25,68.35,99614.03,35,一级
