province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-05,7.64,10.8,6.86,11.64,0.11,52.3,-7.61,0.01,298.2,86.12,99223.05,27,一级
台湾省,台南市,2015-10-05,17.37,24.16,8.46,28.27,0.16,39.97,1.8,-0.54,299.34,84.45,100789.48,36,一级
台湾省,宜兰县,2015-10-05,4.26,5.37,1.51,5.3,0.08,43.03,-3.27,2.65,294.52,88.86,92374.18,22,一级
台湾省,嘉义县,2015-10-05,12.46,16.66,6.03,23.62,0.15,41.81,0.65,0.39,297.1,75.76,94530.24,30,一级
台湾省,屏东县,2015-10-05,3.38,5.0,1.58,9.18,0.09,34.25,-4.59,-3.27,298.47,72.45,96780.64,18,一级
台湾省,台中市,2015-10-05,9.84,13.24,6.73,20.22,0.13,41.05,-0.36,1.23,295.06,72.65,89852.25,26,一级
台湾省,苗栗县,2015-10-05,8.97,12.96,7.18,20.71,0.13,40.6,-0.02,-0.16,297.99,69.56,94842.06,26,一级
台湾省,云林县,2015-10-05,17.59,24.71,8.3,25.78,0.15,44.57,1.57,1.0,299.71,83.59,101112.2,33,一级
台湾省,彰化县,2015-10-05,17.76,25.19,11.8,30.0,0.16,41.37,1.23,1.17,299.99,79.97,101064.36,38,一级
台湾省,新北市,2015-10-05,5.54,8.09,2.97,6.23,0.1,54.0,-7.21,1.29,297.22,89.35,97917.46,28,一级
台湾省,花莲县,2015-10-05,4.47,5.46,1.34,8.79,0.09,35.63,-1.19,-0.28,292.64,84.21,88487.28,18,一级
台湾省,台东县,2015-10-05,3.81,4.9,1.07,9.62,0.09,33.15,-3.91,-3.75,293.95,82.26,90710.77,17,一级
台湾省,基隆市,2015-10-05,7.46,10.9,5.14,9.15,0.11,58.33,-6.27,-0.12,297.7,91.98,99515.94,30,一级
台湾省,南投县,2015-10-05,6.69,8.58,3.52,16.48,0.12,38.11,-1.43,0.95,293.87,71.25,87466.95,21,一级
台湾省,高雄市,2015-10-05,10.37,14.14,5.94,21.72,0.13,36.91,0.19,-0.88,296.42,76.64,93526.12,28,一级
台湾省,新竹县,2015-10-05,6.65,8.84,5.58,16.18,0.11,35.71,-1.07,0.33,296.72,69.91,91968.09,21,一级
台湾省,桃园县,2015-10-05,6.72,9.72,6.74,13.64,0.1,42.66,-7.9,-0.92,299.9,71.93,99517.17,22,一级
