province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-12,27.25,34.79,8.36,8.77,0.34,62.48,-6.22,-4.8,290.12,87.5,99333.74,39,一级
台湾省,台南市,2015-12-12,27.78,35.98,11.14,32.03,0.35,38.89,0.17,-4.46,294.49,62.45,100795.02,41,一级
台湾省,宜兰县,2015-12-12,27.87,33.84,5.07,4.99,0.33,64.75,-3.3,-2.82,286.75,97.78,92261.91,40,一级
台湾省,嘉义县,2015-12-12,22.93,28.89,8.96,26.11,0.28,45.98,-0.45,-1.4,291.6,64.75,94431.11,33,一级
台湾省,屏东县,2015-12-12,19.67,25.01,5.51,14.69,0.31,57.73,-4.55,-4.89,293.72,67.77,96689.33,29,一级
台湾省,台中市,2015-12-12,21.65,27.24,6.73,15.67,0.3,55.72,-1.08,1.06,288.08,73.98,89667.14,31,一级
台湾省,苗栗县,2015-12-12,23.2,30.38,8.09,14.02,0.33,54.91,-2.45,-2.28,290.27,73.61,94806.06,34,一级
台湾省,云林县,2015-12-12,26.85,36.85,10.57,24.43,0.35,46.6,-0.32,-4.69,294.57,65.24,101167.53,39,一级
台湾省,彰化县,2015-12-12,25.74,34.98,10.74,25.79,0.35,45.3,-0.37,-3.74,294.4,62.25,101132.04,37,一级
台湾省,新北市,2015-12-12,27.65,34.94,7.17,7.42,0.34,62.92,-5.52,-4.42,289.32,91.93,97981.55,40,一级
台湾省,花莲县,2015-12-12,25.25,30.89,4.51,7.39,0.31,63.23,-1.77,-3.2,285.95,95.39,88253.73,37,一级
台湾省,台东县,2015-12-12,24.3,29.62,5.07,13.6,0.32,55.7,-2.72,-4.67,288.53,84.23,90512.88,35,一级
台湾省,基隆市,2015-12-12,25.92,33.44,6.38,5.52,0.34,65.98,-5.65,-5.77,290.09,89.36,99607.1,38,一级
台湾省,南投县,2015-12-12,22.04,26.55,6.05,16.31,0.28,56.53,-0.58,0.94,287.3,75.2,87234.56,32,一级
台湾省,高雄市,2015-12-12,25.06,30.9,9.3,27.3,0.32,44.95,0.14,-1.72,291.12,67.11,93385.37,36,一级
台湾省,新竹县,2015-12-12,26.36,32.6,8.55,12.88,0.33,54.31,-4.89,-1.25,288.01,82.54,91879.05,38,一级
台湾省,桃园县,2015-12-12,28.09,36.28,9.99,12.97,0.35,56.52,-7.1,-4.43,290.84,83.59,99692.36,41,一级
