province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-31,18.5,23.78,16.68,25.12,0.12,49.55,-1.14,1.44,300.6,75.82,98185.11,32,一级
台湾省,台南市,2013-07-31,23.49,28.02,11.5,29.01,0.17,47.23,0.61,-3.57,301.41,74.66,99772.33,37,一级
台湾省,宜兰县,2013-07-31,9.34,11.38,4.45,10.96,0.11,51.3,-0.55,2.54,297.29,74.57,91455.12,26,一级
台湾省,嘉义县,2013-07-31,14.78,17.68,7.94,21.08,0.14,43.28,-0.53,-2.43,298.82,70.59,93616.62,27,一级
台湾省,屏东县,2013-07-31,1.37,2.39,0.82,5.99,0.08,21.22,-7.99,-1.85,300.09,67.88,95819.49,11,一级
台湾省,台中市,2013-07-31,12.11,14.39,5.58,17.24,0.13,47.14,-0.53,-0.54,295.98,73.45,89021.78,24,一级
台湾省,苗栗县,2013-07-31,14.93,17.91,7.09,17.91,0.13,57.31,-0.45,-1.44,298.46,74.28,93963.92,29,一级
台湾省,云林县,2013-07-31,27.39,32.3,14.21,28.04,0.15,51.03,0.17,-3.57,301.18,79.27,100126.52,40,一级
台湾省,彰化县,2013-07-31,25.28,30.34,15.53,29.2,0.15,51.96,0.81,-2.98,301.22,77.44,100088.58,37,一级
台湾省,新北市,2013-07-31,14.59,18.69,10.96,18.06,0.11,54.91,-1.17,1.81,299.78,77.15,96906.47,28,一级
台湾省,花莲县,2013-07-31,5.38,6.6,1.19,10.57,0.11,32.82,-0.3,2.98,294.34,78.96,87667.54,17,一级
台湾省,台东县,2013-07-31,3.16,4.12,0.83,9.19,0.1,22.91,-3.59,-1.49,295.3,78.04,89876.7,12,一级
台湾省,基隆市,2013-07-31,16.06,21.14,14.1,20.36,0.11,49.27,-1.24,2.88,300.26,80.0,98444.72,26,一级
台湾省,南投县,2013-07-31,8.64,10.26,3.58,15.23,0.13,39.36,-1.52,1.16,294.86,72.64,86666.94,20,一级
台湾省,高雄市,2013-07-31,9.33,11.56,5.59,17.11,0.13,33.31,-1.47,-0.62,298.46,67.43,92612.26,22,一级
台湾省,新竹县,2013-07-31,16.63,19.55,8.5,19.04,0.13,58.47,-0.42,-0.09,296.99,74.88,91132.08,30,一级
台湾省,桃园县,2013-07-31,20.05,24.74,14.22,26.07,0.13,57.09,0.23,-0.55,300.68,76.57,98550.78,33,一级
