province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-04-04,17.02,23.49,8.82,10.64,0.22,84.76,-4.59,-4.63,288.82,73.71,99298.16,43,一级
台湾省,台南市,2014-04-04,28.09,34.95,9.1,21.61,0.27,72.23,0.65,-4.39,293.94,68.71,100727.17,41,一级
台湾省,宜兰县,2014-04-04,23.8,29.05,7.57,8.45,0.23,80.83,-0.42,-3.45,284.91,86.09,92181.07,41,一级
台湾省,嘉义县,2014-04-04,27.46,32.65,8.34,19.14,0.24,71.63,0.49,-1.97,290.62,74.65,94332.22,40,一级
台湾省,屏东县,2014-04-04,20.42,25.18,4.31,10.14,0.23,79.1,-4.98,-4.33,291.96,76.39,96649.53,40,一级
台湾省,台中市,2014-04-04,24.57,29.06,8.13,14.79,0.24,73.27,0.83,-1.78,287.54,74.28,89517.97,37,一级
台湾省,苗栗县,2014-04-04,21.88,27.37,8.67,12.77,0.24,76.18,-3.56,-6.31,289.52,68.14,94695.78,39,一级
台湾省,云林县,2014-04-04,22.27,29.79,8.22,14.65,0.25,80.9,-0.08,-8.0,293.61,65.42,101081.03,41,一级
台湾省,彰化县,2014-04-04,21.47,28.01,8.84,15.86,0.25,77.22,-0.12,-8.12,293.92,60.72,101021.75,39,一级
台湾省,新北市,2014-04-04,18.51,24.74,7.78,9.2,0.23,84.56,-3.78,-4.01,287.95,78.05,97940.46,43,一级
台湾省,花莲县,2014-04-04,23.6,28.5,5.09,6.55,0.22,81.42,-1.31,-3.21,284.37,91.11,88135.86,41,一级
台湾省,台东县,2014-04-04,22.37,26.98,4.06,7.81,0.23,79.95,-3.38,-4.99,286.52,91.18,90441.48,40,一级
台湾省,基隆市,2014-04-04,15.01,21.22,6.23,6.7,0.22,88.31,-3.48,-5.69,288.67,76.0,99575.78,45,一级
台湾省,南投县,2014-04-04,26.59,30.45,6.53,16.83,0.24,70.34,1.5,0.73,286.34,82.35,87086.71,38,一级
台湾省,高雄市,2014-04-04,30.46,35.68,8.67,21.46,0.25,70.01,2.0,-0.49,290.05,79.31,93304.44,44,一级
台湾省,新竹县,2014-04-04,25.28,30.91,9.79,14.66,0.25,72.95,-5.04,-2.89,286.79,76.12,91786.29,37,一级
台湾省,桃园县,2014-04-04,20.21,27.01,10.05,14.12,0.24,79.08,-6.55,-4.71,289.66,71.19,99647.23,40,一级
