province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-08-19,29.72,36.44,26.34,38.84,0.2,51.06,-0.08,0.71,299.46,84.03,97886.06,49,一级
台湾省,台南市,2018-08-19,9.28,12.51,7.93,25.9,0.17,34.46,-0.74,4.04,300.58,79.32,99539.71,33,一级
台湾省,宜兰县,2018-08-19,25.15,27.38,6.86,12.86,0.17,72.43,-0.71,0.64,295.92,88.42,91142.58,37,一级
台湾省,嘉义县,2018-08-19,12.79,15.26,6.36,23.1,0.17,38.93,-0.01,3.78,297.5,80.01,93363.52,29,一级
台湾省,屏东县,2018-08-19,5.66,7.42,2.9,13.79,0.14,40.43,1.09,1.84,298.0,88.07,95625.16,21,一级
台湾省,台中市,2018-08-19,21.28,23.6,6.56,20.96,0.19,51.03,-0.05,2.6,294.74,84.8,88742.56,31,一级
台湾省,苗栗县,2018-08-19,17.04,19.81,7.35,22.25,0.18,49.01,1.39,3.79,297.82,79.98,93660.65,28,一级
台湾省,云林县,2018-08-19,9.67,13.17,7.02,25.2,0.18,36.97,0.87,3.87,301.11,76.25,99855.05,32,一级
台湾省,彰化县,2018-08-19,12.47,16.37,8.35,27.24,0.2,40.23,0.28,2.45,301.27,74.07,99817.83,35,一级
台湾省,新北市,2018-08-19,25.99,30.56,15.85,25.21,0.18,64.97,-0.73,0.89,298.83,85.48,96601.5,38,一级
台湾省,花莲县,2018-08-19,19.9,21.37,3.44,12.6,0.16,61.07,-0.11,1.15,293.94,90.17,87314.4,31,一级
台湾省,台东县,2018-08-19,11.37,13.21,3.1,16.74,0.16,43.27,2.5,1.59,295.59,85.18,89534.29,22,一级
台湾省,基隆市,2018-08-19,27.73,34.04,22.9,32.62,0.18,57.02,-0.42,0.9,299.67,84.06,98137.83,41,一级
台湾省,南投县,2018-08-19,20.5,22.22,4.9,19.51,0.18,51.57,0.5,0.57,293.35,87.36,86391.02,30,一级
台湾省,高雄市,2018-08-19,11.79,14.13,6.41,21.79,0.16,38.35,-0.24,2.41,296.55,84.51,92386.85,28,一级
台湾省,新竹县,2018-08-19,22.08,24.59,8.43,21.24,0.18,54.52,1.28,1.09,296.07,84.09,90827.22,32,一级
台湾省,桃园县,2018-08-19,23.36,27.98,16.24,31.93,0.19,50.67,0.64,1.21,300.0,80.18,98250.88,40,一级
