province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-09-07,16.56,20.97,12.26,24.41,0.15,39.61,2.7,2.49,300.65,74.18,98209.54,31,一级
台湾省,台南市,2016-09-07,3.41,6.19,4.08,15.32,0.11,22.17,-3.6,6.05,300.0,82.74,100013.91,20,一级
台湾省,宜兰县,2016-09-07,12.13,14.22,3.12,9.11,0.13,52.31,-0.52,0.18,296.18,86.91,91465.15,27,一级
台湾省,嘉义县,2016-09-07,4.4,5.95,2.88,11.6,0.11,27.83,-2.58,7.81,297.22,79.98,93798.2,15,一级
台湾省,屏东县,2016-09-07,1.6,5.04,1.44,7.39,0.09,26.85,2.45,3.97,297.2,94.71,96096.85,14,一级
台湾省,台中市,2016-09-07,9.31,10.74,3.6,15.14,0.14,33.75,1.17,6.34,294.98,79.55,89112.35,19,一级
台湾省,苗栗县,2016-09-07,7.52,8.96,3.67,13.79,0.13,35.16,1.59,9.42,298.56,70.99,94010.55,18,一级
台湾省,云林县,2016-09-07,3.13,5.1,3.15,12.19,0.11,26.79,-1.11,9.23,301.49,71.22,100273.91,16,一级
台湾省,彰化县,2016-09-07,4.03,5.87,3.62,13.38,0.12,27.79,0.78,8.24,302.27,65.15,100221.47,17,一级
台湾省,新北市,2016-09-07,14.3,17.73,7.82,17.21,0.14,47.01,0.49,1.6,299.35,81.78,96929.1,24,一级
台湾省,花莲县,2016-09-07,7.78,9.71,1.88,9.24,0.12,42.1,3.44,2.19,295.46,76.11,87605.5,22,一级
台湾省,台东县,2016-09-07,2.78,4.75,1.23,7.28,0.1,29.16,8.38,4.06,295.88,81.13,89865.6,15,一级
台湾省,基隆市,2016-09-07,16.14,20.25,11.34,22.17,0.14,41.93,0.7,1.88,300.19,80.54,98472.13,28,一级
台湾省,南投县,2016-09-07,9.38,10.55,2.68,13.56,0.14,34.92,3.11,3.06,293.94,79.68,86764.58,18,一级
台湾省,高雄市,2016-09-07,4.2,6.53,3.28,12.88,0.11,24.42,-0.17,4.71,295.81,90.17,92844.05,17,一级
台湾省,新竹县,2016-09-07,10.64,12.22,5.01,14.0,0.14,40.12,4.11,6.71,297.48,70.48,91121.67,21,一级
台湾省,桃园县,2016-09-07,14.76,18.61,10.31,23.27,0.15,38.22,4.06,3.57,301.02,70.73,98569.95,30,一级
