province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-09-21,5.85,13.28,3.94,5.97,0.12,48.76,-12.35,-0.98,299.77,86.36,96811.02,25,一级
台湾省,台南市,2014-09-21,7.15,13.12,4.31,11.88,0.13,50.06,6.28,-10.15,301.13,73.29,98318.62,26,一级
台湾省,宜兰县,2014-09-21,6.54,11.24,1.85,2.21,0.12,58.86,-9.5,3.32,295.86,94.18,90035.41,30,一级
台湾省,嘉义县,2014-09-21,7.59,10.8,3.72,8.25,0.13,52.47,3.76,-8.13,297.98,76.87,92145.3,27,一级
台湾省,屏东县,2014-09-21,9.83,16.21,3.57,4.35,0.15,76.92,6.9,-7.82,297.85,86.9,94074.49,39,一级
台湾省,台中市,2014-09-21,6.66,9.35,3.02,5.49,0.12,52.62,-1.7,-6.84,296.4,77.86,87594.63,27,一级
台湾省,苗栗县,2014-09-21,5.48,9.64,2.85,5.33,0.12,49.86,-2.21,-8.57,299.43,71.34,92530.13,25,一级
台湾省,云林县,2014-09-21,5.95,13.03,3.99,9.97,0.12,47.67,3.94,-10.93,302.1,71.89,98689.99,24,一级
台湾省,彰化县,2014-09-21,5.92,12.53,4.48,10.4,0.12,45.05,3.99,-11.06,302.37,69.94,98614.71,23,一级
台湾省,新北市,2014-09-21,5.51,12.87,2.26,3.12,0.12,53.58,-12.77,1.02,298.82,90.7,95523.84,27,一级
台湾省,花莲县,2014-09-21,7.52,10.74,2.29,3.22,0.13,58.05,-4.8,-3.2,294.27,90.4,86004.35,30,一级
台湾省,台东县,2014-09-21,9.44,13.1,3.16,3.63,0.14,68.01,0.46,-7.48,294.93,90.18,87906.38,35,一级
台湾省,基隆市,2014-09-21,5.21,13.05,2.64,3.79,0.11,51.09,-12.81,1.0,299.73,89.43,97125.82,26,一级
台湾省,南投县,2014-09-21,7.35,8.84,2.74,4.32,0.13,54.8,-1.85,-4.99,294.28,84.08,85136.45,28,一级
台湾省,高雄市,2014-09-21,8.58,11.82,3.91,7.4,0.14,60.17,4.64,-8.33,296.88,80.75,91054.88,31,一级
台湾省,新竹县,2014-09-21,6.1,9.28,2.79,4.2,0.12,52.28,-7.17,-4.98,297.21,79.47,89686.44,27,一级
台湾省,桃园县,2014-09-21,5.89,13.41,4.04,6.49,0.12,47.95,-10.68,-5.47,300.79,78.04,97109.43,24,一级
