province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-07-05,13.21,18.81,15.69,21.86,0.11,37.4,-2.74,1.22,300.83,76.6,98686.83,28,一级
台湾省,台南市,2017-07-05,11.37,14.94,7.6,25.22,0.15,33.26,0.06,-1.45,302.33,69.46,100284.98,32,一级
台湾省,宜兰县,2017-07-05,5.99,8.13,3.3,8.64,0.09,40.66,-1.44,3.94,297.21,79.26,91921.59,21,一级
台湾省,嘉义县,2017-07-05,9.25,11.71,6.1,19.71,0.14,37.55,-0.34,-0.26,299.11,70.01,94109.38,25,一级
台湾省,屏东县,2017-07-05,1.46,2.44,0.84,5.96,0.08,26.69,-9.02,0.15,299.93,71.01,96345.01,14,一级
台湾省,台中市,2017-07-05,10.33,12.76,5.97,17.29,0.13,43.26,-0.06,0.5,296.05,76.55,89490.67,22,一级
台湾省,苗栗县,2017-07-05,14.08,17.6,7.92,19.46,0.14,55.04,-0.13,-0.87,298.43,77.19,94453.54,28,一级
台湾省,云林县,2017-07-05,16.72,21.34,11.62,27.53,0.16,45.13,-0.71,-2.79,301.95,74.21,100639.72,35,一级
台湾省,彰化县,2017-07-05,19.01,24.49,15.13,29.62,0.15,44.73,0.35,-2.8,301.75,73.91,100606.02,38,一级
台湾省,新北市,2017-07-05,10.82,15.4,9.54,15.65,0.1,42.97,-2.95,2.3,299.69,81.3,97404.3,22,一级
台湾省,花莲县,2017-07-05,4.15,5.33,1.1,9.28,0.1,32.11,-0.3,4.21,294.25,83.22,88127.33,17,一级
台湾省,台东县,2017-07-05,2.89,3.82,0.89,8.96,0.09,26.86,-3.15,0.24,295.19,82.58,90364.07,14,一级
台湾省,基隆市,2017-07-05,7.53,12.06,8.86,13.23,0.09,37.95,-3.09,3.15,300.47,79.78,98952.6,19,一级
台湾省,南投县,2017-07-05,7.33,8.85,3.55,14.84,0.12,37.16,-0.85,1.84,294.96,75.7,87124.03,19,一级
台湾省,高雄市,2017-07-05,3.8,5.12,2.85,13.13,0.11,24.48,-3.24,2.43,299.15,64.4,93096.16,17,一级
台湾省,新竹县,2017-07-05,14.6,17.83,8.63,19.22,0.13,48.8,0.0,0.23,297.28,77.33,91598.56,25,一级
台湾省,桃园县,2017-07-05,21.53,27.36,17.34,29.98,0.14,45.72,-1.16,-0.42,301.15,75.31,99045.95,38,一级
