province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-09-16,3.68,8.49,5.76,10.09,0.08,26.58,-5.68,2.74,300.44,73.85,98043.96,14,一级
台湾省,台南市,2016-09-16,9.34,13.17,5.69,18.86,0.14,45.06,2.22,-0.44,301.18,69.42,99606.99,24,一级
台湾省,宜兰县,2016-09-16,2.12,4.71,1.1,4.58,0.07,29.49,-3.15,3.36,296.31,79.5,91310.13,15,一级
台湾省,嘉义县,2016-09-16,8.09,11.0,5.52,18.72,0.13,41.72,0.1,-2.84,298.5,68.09,93439.49,24,一级
台湾省,屏东县,2016-09-16,6.74,8.87,2.89,10.69,0.11,43.64,-2.32,-3.22,299.17,73.95,95652.57,22,一级
台湾省,台中市,2016-09-16,5.94,8.45,4.31,14.03,0.11,37.26,-0.92,-1.05,295.69,72.5,88855.5,19,一级
台湾省,苗栗县,2016-09-16,7.19,10.73,5.47,15.9,0.12,41.66,-0.92,-2.43,298.1,73.71,93796.8,21,一级
台湾省,云林县,2016-09-16,11.6,16.9,9.64,25.77,0.16,45.1,-0.01,-2.6,301.23,69.53,99966.69,33,一级
台湾省,彰化县,2016-09-16,11.98,18.09,11.73,27.71,0.16,40.89,0.66,-3.74,301.36,68.03,99932.42,35,一级
台湾省,新北市,2016-09-16,2.76,7.69,3.15,7.26,0.08,30.1,-5.25,2.82,298.9,82.16,96767.99,16,一级
台湾省,花莲县,2016-09-16,3.24,4.86,0.96,8.0,0.09,28.88,-1.37,-1.59,294.27,77.71,87464.71,15,一级
台湾省,台东县,2016-09-16,3.86,5.47,1.2,10.17,0.1,31.36,-2.25,-4.33,295.78,75.81,89625.96,16,一级
台湾省,基隆市,2016-09-16,2.75,8.34,3.81,7.54,0.08,27.69,-5.75,3.54,299.57,83.62,98316.41,14,一级
台湾省,南投县,2016-09-16,5.24,6.86,2.82,12.0,0.11,36.75,-1.6,-0.02,294.37,74.82,86493.75,19,一级
台湾省,高雄市,2016-09-16,7.49,9.74,3.94,14.05,0.12,41.59,-0.82,-0.64,297.81,71.28,92438.25,21,一级
台湾省,新竹县,2016-09-16,7.35,10.51,6.13,15.49,0.11,36.65,-1.54,-0.82,296.74,74.87,90962.11,20,一级
台湾省,桃园县,2016-09-16,7.97,13.18,9.51,19.46,0.11,32.39,-1.98,-0.78,300.66,71.12,98396.54,25,一级
