province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-07-15,9.23,14.82,11.79,22.98,0.12,32.13,5.35,2.97,301.59,68.05,98186.87,29,一级
台湾省,台南市,2016-07-15,6.75,10.42,7.33,22.05,0.14,26.76,0.3,3.74,300.9,78.48,100025.37,28,一级
台湾省,宜兰县,2016-07-15,7.2,9.47,2.84,8.29,0.11,56.78,-0.42,0.07,298.33,71.61,91469.75,29,一级
台湾省,嘉义县,2016-07-15,5.54,7.95,4.94,18.08,0.13,29.08,0.49,4.36,298.28,73.86,93825.48,23,一级
台湾省,屏东县,2016-07-15,3.96,6.07,3.76,14.24,0.11,30.24,3.6,-0.51,298.42,83.92,96076.37,18,一级
台湾省,台中市,2016-07-15,5.25,7.0,3.31,14.13,0.12,32.37,0.98,5.02,296.17,71.03,89167.92,18,一级
台湾省,苗栗县,2016-07-15,3.95,5.91,3.49,13.07,0.11,32.43,2.52,8.67,299.58,65.3,94036.08,17,一级
台湾省,云林县,2016-07-15,5.92,9.56,5.6,19.67,0.14,27.89,2.11,5.72,301.62,74.1,100317.03,25,一级
台湾省,彰化县,2016-07-15,6.07,9.59,6.06,19.65,0.13,28.52,2.15,4.92,301.96,70.48,100266.9,25,一级
台湾省,新北市,2016-07-15,10.16,14.9,8.96,18.46,0.12,45.78,2.63,1.83,300.72,73.26,96906.44,24,一级
台湾省,花莲县,2016-07-15,4.84,6.63,1.9,11.53,0.12,46.4,2.42,0.56,297.2,64.06,87652.67,24,一级
台湾省,台东县,2016-07-15,4.0,5.57,2.53,14.19,0.12,35.74,5.85,-1.61,297.96,66.06,89883.3,18,一级
台湾省,基隆市,2016-07-15,12.36,18.6,14.78,26.54,0.13,34.81,3.76,2.58,301.75,70.6,98432.35,34,一级
台湾省,南投县,2016-07-15,5.61,7.1,2.71,14.69,0.12,34.27,2.42,1.26,294.87,73.04,86825.6,19,一级
台湾省,高雄市,2016-07-15,6.42,9.0,6.47,19.6,0.13,29.1,1.09,1.39,297.26,77.94,92853.17,25,一级
台湾省,新竹县,2016-07-15,3.51,5.16,3.03,11.0,0.11,34.45,5.4,6.39,299.36,58.56,91135.43,18,一级
台湾省,桃园县,2016-07-15,5.25,9.27,5.61,15.77,0.12,33.31,7.71,4.85,301.75,66.32,98546.59,20,一级
