province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-06-29,15.3,20.76,15.76,24.42,0.12,49.54,-0.8,1.02,300.48,76.52,98581.71,31,一级
台湾省,台南市,2017-06-29,11.7,15.48,8.3,25.83,0.15,39.42,1.17,-0.91,300.64,80.27,100244.91,33,一级
台湾省,宜兰县,2017-06-29,10.26,12.49,4.82,10.43,0.1,61.29,-0.5,0.85,296.8,80.43,91814.45,31,一级
台湾省,嘉义县,2017-06-29,12.5,15.43,7.21,23.65,0.15,46.73,0.75,-0.69,297.88,77.54,94037.54,30,一级
台湾省,屏东县,2017-06-29,7.65,9.67,3.39,14.83,0.12,51.87,-2.08,-1.38,298.98,79.11,96275.21,26,一级
台湾省,台中市,2017-06-29,14.63,17.83,9.03,20.9,0.14,54.06,0.62,-0.72,295.58,74.92,89398.53,28,一级
台湾省,苗栗县,2017-06-29,14.62,18.42,9.34,20.33,0.14,59.24,0.72,-0.64,297.94,76.35,94362.79,30,一级
台湾省,云林县,2017-06-29,11.81,15.76,9.6,24.51,0.13,37.09,1.32,-1.23,301.01,77.54,100578.32,31,一级
台湾省,彰化县,2017-06-29,14.5,19.53,14.46,28.43,0.14,37.4,1.49,-1.01,300.97,76.53,100536.13,36,一级
台湾省,新北市,2017-06-29,12.88,17.06,9.71,16.92,0.11,56.38,-0.87,1.58,299.3,81.69,97297.59,29,一级
台湾省,花莲县,2017-06-29,11.14,12.74,2.86,10.85,0.11,61.08,-0.51,0.82,294.21,86.4,87985.72,31,一级
台湾省,台东县,2017-06-29,9.08,10.6,2.03,12.39,0.11,53.82,-1.79,-0.87,295.12,87.49,90216.24,27,一级
台湾省,基隆市,2017-06-29,13.88,18.91,13.05,20.22,0.11,51.06,-1.54,1.94,299.97,82.3,98840.37,26,一级
台湾省,南投县,2017-06-29,14.05,16.41,6.08,19.17,0.14,58.49,0.38,-0.16,294.5,74.96,87032.03,30,一级
台湾省,高雄市,2017-06-29,13.94,17.24,8.28,23.84,0.16,54.33,0.46,-0.49,297.07,81.35,93040.24,30,一级
台湾省,新竹县,2017-06-29,16.7,20.32,10.16,20.34,0.13,61.89,0.64,-0.31,296.59,77.74,91507.82,31,一级
台湾省,桃园县,2017-06-29,18.67,24.1,14.24,26.52,0.13,54.06,1.33,-0.09,300.19,78.49,98959.59,34,一级
