province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-01-19,32.3,43.47,8.14,13.78,0.35,65.43,-3.02,-5.58,289.76,98.1,99370.86,47,一级
台湾省,台南市,2018-01-19,26.48,37.63,8.2,30.45,0.33,31.56,0.41,-5.7,294.29,77.64,100862.9,39,一级
台湾省,宜兰县,2018-01-19,32.28,39.55,7.2,14.53,0.33,52.08,0.99,-2.91,287.91,97.12,92313.39,47,一级
台湾省,嘉义县,2018-01-19,19.58,26.95,6.6,25.73,0.26,28.38,-0.43,-2.48,291.87,78.9,94513.27,33,一级
台湾省,屏东县,2018-01-19,15.44,20.76,3.24,17.59,0.27,53.67,-3.04,-2.52,294.18,74.05,96775.07,27,一级
台湾省,台中市,2018-01-19,18.52,23.83,5.89,23.61,0.24,31.35,0.13,0.02,288.68,87.09,89767.18,30,一级
台湾省,苗栗县,2018-01-19,26.06,35.2,7.3,19.08,0.31,46.22,-2.15,-3.01,290.0,88.89,94905.24,38,一级
台湾省,云林县,2018-01-19,30.92,46.69,8.14,25.43,0.36,41.8,-0.67,-6.44,292.99,86.25,101255.28,47,一级
台湾省,彰化县,2018-01-19,29.33,43.48,9.05,28.6,0.36,38.04,-0.35,-5.54,293.06,84.69,101220.51,44,一级
台湾省,新北市,2018-01-19,32.39,42.76,7.67,13.64,0.35,62.48,-2.06,-4.7,289.4,99.11,98019.99,47,一级
台湾省,花莲县,2018-01-19,24.63,30.29,3.9,12.32,0.29,53.74,0.53,-1.56,288.0,91.47,88303.31,36,一级
台湾省,台东县,2018-01-19,18.75,23.84,2.67,14.55,0.27,55.26,-1.6,-2.08,289.78,87.46,90585.53,28,一级
台湾省,基隆市,2018-01-19,30.01,40.64,4.99,7.17,0.34,73.13,-2.19,-6.62,289.85,99.11,99632.27,43,一级
台湾省,南投县,2018-01-19,16.74,20.24,4.52,23.54,0.22,29.98,0.72,0.09,288.18,86.11,87333.11,30,一级
台湾省,高雄市,2018-01-19,17.56,23.59,6.65,27.79,0.26,30.71,1.02,-1.49,291.86,76.81,93472.53,35,一级
台湾省,新竹县,2018-01-19,29.73,37.78,9.26,20.72,0.32,44.37,-2.33,-1.39,288.38,92.44,91978.31,43,一级
台湾省,桃园县,2018-01-19,33.33,44.73,9.1,17.05,0.36,60.09,-4.27,-5.28,290.18,95.91,99757.05,48,一级
