province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-31,30.02,36.14,16.72,20.58,0.35,54.72,-3.89,-4.32,287.62,66.71,99624.32,43,一级
台湾省,台南市,2014-12-31,34.77,41.15,15.01,36.14,0.34,39.5,-0.0,-4.68,289.64,54.96,101142.45,50,一级
台湾省,宜兰县,2014-12-31,28.6,32.85,11.58,14.49,0.31,58.14,0.27,-2.2,284.17,64.88,92445.68,41,一级
台湾省,嘉义县,2014-12-31,29.21,34.17,12.69,32.29,0.28,42.52,-0.11,-3.47,287.37,52.26,94637.28,42,一级
台湾省,屏东县,2014-12-31,20.1,23.49,7.0,17.32,0.29,58.36,-3.5,-5.14,289.36,60.44,96956.15,30,一级
台湾省,台中市,2014-12-31,21.11,25.04,11.81,25.05,0.26,49.99,-1.0,-3.49,285.32,40.99,89789.1,32,一级
台湾省,苗栗县,2014-12-31,24.95,29.86,14.09,24.43,0.3,49.86,-3.51,-5.57,287.29,44.93,95012.74,36,一级
台湾省,云林县,2014-12-31,32.5,38.72,14.56,30.76,0.33,46.18,-0.77,-5.96,289.9,56.9,101496.63,47,一级
台湾省,彰化县,2014-12-31,30.92,36.99,15.28,31.43,0.34,44.66,-0.88,-6.2,289.92,51.05,101445.77,45,一级
台湾省,新北市,2014-12-31,29.99,35.53,14.44,17.08,0.34,56.86,-3.14,-3.49,286.92,68.17,98251.17,43,一级
台湾省,花莲县,2014-12-31,22.79,26.13,7.17,11.42,0.28,62.68,-1.14,-3.82,283.32,69.83,88363.24,33,一级
台湾省,台东县,2014-12-31,21.09,24.06,6.13,15.61,0.28,57.58,-3.32,-6.25,285.01,72.83,90652.07,31,一级
台湾省,基隆市,2014-12-31,27.8,33.41,13.8,14.73,0.34,61.28,-2.48,-4.95,287.75,68.48,99896.41,40,一级
台湾省,南投县,2014-12-31,22.5,25.85,8.54,20.81,0.26,53.92,-1.94,-0.39,284.14,52.53,87310.21,33,一级
台湾省,高雄市,2014-12-31,27.61,32.41,11.94,32.18,0.28,42.5,0.07,-3.35,287.05,52.42,93606.28,41,一级
台湾省,新竹县,2014-12-31,27.03,31.71,15.26,24.84,0.3,48.6,-3.95,-2.42,285.17,47.05,92076.13,39,一级
台湾省,桃园县,2014-12-31,30.93,37.14,17.23,23.89,0.35,49.76,-5.56,-4.44,288.15,61.23,99990.98,45,一级
