province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-21,5.57,12.0,4.27,7.55,0.15,88.94,-8.24,-4.62,295.36,89.46,98610.33,45,一级
台湾省,台南市,2015-10-21,26.12,36.38,13.91,53.0,0.27,40.42,-0.58,0.88,297.31,87.14,99941.13,67,二级
台湾省,宜兰县,2015-10-21,5.32,8.43,1.68,5.16,0.14,77.66,-3.8,-2.23,291.0,98.15,91734.54,39,一级
台湾省,嘉义县,2015-10-21,15.61,21.24,7.66,32.42,0.2,52.68,-1.6,0.54,294.93,80.78,93691.35,41,一级
台湾省,屏东县,2015-10-21,3.63,6.14,2.27,10.18,0.13,73.38,-4.89,-7.65,296.43,72.32,95928.13,37,一级
台湾省,台中市,2015-10-21,5.88,9.31,3.75,13.05,0.15,70.86,-3.47,-1.11,292.85,77.41,89038.98,36,一级
台湾省,苗栗县,2015-10-21,4.35,7.96,3.23,8.94,0.14,75.81,-5.71,-4.54,296.84,63.92,94016.64,38,一级
台湾省,云林县,2015-10-21,19.94,29.88,9.59,38.75,0.24,50.26,0.26,1.43,297.96,82.18,100268.53,49,一级
台湾省,彰化县,2015-10-21,12.06,21.86,8.95,30.49,0.2,58.35,0.57,0.47,298.39,77.02,100222.33,39,一级
台湾省,新北市,2015-10-21,4.95,10.69,2.83,5.32,0.14,89.39,-7.98,-3.51,294.37,93.46,97297.47,45,一级
台湾省,花莲县,2015-10-21,3.36,4.71,0.96,4.78,0.11,70.73,-2.63,-7.21,289.82,90.3,87762.04,36,一级
台湾省,台东县,2015-10-21,2.27,3.38,0.71,4.67,0.11,74.33,-5.32,-11.04,292.09,80.26,89881.56,38,一级
台湾省,基隆市,2015-10-21,4.79,11.38,2.56,4.81,0.15,92.17,-7.23,-5.29,295.14,94.0,98888.16,47,一级
台湾省,南投县,2015-10-21,3.78,5.2,1.67,8.11,0.13,71.61,-7.2,-1.6,291.57,78.36,86645.27,36,一级
台湾省,高雄市,2015-10-21,12.7,17.86,8.7,28.32,0.18,59.86,-1.69,-2.02,294.17,83.92,92690.44,36,一级
台湾省,新竹县,2015-10-21,4.97,7.74,3.29,8.0,0.14,76.84,-11.9,-1.33,293.23,78.15,91236.81,39,一级
台湾省,桃园县,2015-10-21,5.89,12.22,5.04,9.5,0.15,84.91,-10.4,-4.7,296.14,82.12,98920.61,43,一级
