province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-07-25,21.54,26.88,15.2,23.66,0.14,59.82,-2.2,1.26,300.18,77.96,98242.76,31,一级
台湾省,台南市,2018-07-25,19.42,24.22,10.81,32.14,0.2,57.42,0.43,-0.16,300.81,82.27,99882.37,41,一级
台湾省,宜兰县,2018-07-25,16.46,18.85,4.77,8.54,0.12,71.43,-1.19,1.05,296.47,84.71,91505.32,36,一级
台湾省,嘉义县,2018-07-25,23.08,26.83,9.17,27.57,0.2,64.21,0.53,-0.56,297.82,82.1,93703.67,35,一级
台湾省,屏东县,2018-07-25,14.79,17.18,3.49,15.53,0.15,69.92,-1.75,-0.73,299.04,80.81,95933.21,35,一级
台湾省,台中市,2018-07-25,25.09,28.78,9.66,20.49,0.17,72.76,-0.04,-0.6,295.54,82.58,89084.6,37,一级
台湾省,苗栗县,2018-07-25,24.92,29.35,10.45,20.64,0.17,78.24,0.25,-1.34,298.06,81.66,94025.1,40,一级
台湾省,云林县,2018-07-25,22.39,27.64,11.85,29.78,0.19,60.82,0.64,-0.95,301.14,80.63,100212.22,38,一级
台湾省,彰化县,2018-07-25,26.14,32.39,17.39,31.84,0.19,63.25,0.89,-1.27,301.16,79.39,100170.38,40,一级
台湾省,新北市,2018-07-25,18.25,22.36,9.27,14.61,0.13,67.54,-2.14,1.7,299.14,83.7,96962.87,34,一级
台湾省,花莲县,2018-07-25,16.68,18.68,2.61,9.23,0.12,69.3,-1.03,-0.59,294.2,88.33,87683.54,35,一级
台湾省,台东县,2018-07-25,16.48,18.52,2.32,12.85,0.14,67.14,-2.03,-1.72,295.32,86.67,89896.44,34,一级
台湾省,基隆市,2018-07-25,17.86,22.53,11.2,16.94,0.12,61.48,-2.27,1.95,299.74,84.31,98505.71,31,一级
台湾省,南投县,2018-07-25,23.15,25.81,6.4,18.26,0.16,71.56,-0.44,-0.02,294.28,83.83,86724.9,36,一级
台湾省,高雄市,2018-07-25,20.61,24.1,8.7,26.35,0.18,62.94,-0.02,-0.25,297.21,82.93,92704.76,33,一级
台湾省,新竹县,2018-07-25,25.18,29.02,10.6,19.03,0.16,75.93,0.09,-0.45,296.77,81.7,91180.66,38,一级
台湾省,桃园县,2018-07-25,23.26,28.45,14.19,24.61,0.15,65.09,-0.31,-0.36,300.69,76.34,98601.42,34,一级
