province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-30,19.24,24.83,12.22,13.39,0.23,94.81,-0.64,-5.93,295.54,70.66,98652.84,48,一级
台湾省,台南市,2018-09-30,18.06,22.71,9.23,19.44,0.24,81.71,0.44,-5.71,298.49,63.67,100129.31,41,一级
台湾省,宜兰县,2018-09-30,23.01,27.62,11.24,13.7,0.23,88.41,2.54,-4.68,291.52,79.45,91713.04,45,一级
台湾省,嘉义县,2018-09-30,17.98,21.95,7.81,17.83,0.22,81.25,0.33,-2.6,295.16,71.64,93870.8,41,一级
台湾省,屏东县,2018-09-30,15.54,20.56,4.69,14.55,0.21,86.18,-2.69,-1.89,296.27,79.87,96123.18,44,一级
台湾省,台中市,2018-09-30,19.12,22.45,7.92,14.93,0.21,84.14,-0.25,-2.51,292.75,68.65,89171.12,43,一级
台湾省,苗栗县,2018-09-30,19.64,23.61,9.81,13.92,0.23,88.4,-3.67,-6.48,294.35,68.67,94241.37,45,一级
台湾省,云林县,2018-09-30,17.13,21.95,9.03,12.78,0.23,95.53,0.02,-8.23,298.41,63.3,100479.85,48,一级
台湾省,彰化县,2018-09-30,17.35,21.7,9.58,14.21,0.23,92.16,-0.07,-9.03,298.5,60.33,100417.21,47,一级
台湾省,新北市,2018-09-30,20.41,25.95,11.76,13.1,0.23,93.42,0.34,-5.45,294.42,74.89,97330.19,47,一级
台湾省,花莲县,2018-09-30,19.85,24.13,5.51,9.58,0.2,92.04,-0.78,-1.53,290.92,85.76,87765.32,47,一级
台湾省,台东县,2018-09-30,17.99,22.48,4.04,11.85,0.2,86.8,-1.97,-2.29,292.05,90.73,90020.52,44,一级
台湾省,基隆市,2018-09-30,17.91,23.24,9.87,9.18,0.23,98.8,0.35,-7.03,295.57,72.15,98905.64,50,一级
台湾省,南投县,2018-09-30,19.16,22.51,6.08,15.95,0.21,82.81,0.96,0.97,291.52,76.74,86782.23,42,一级
台湾省,高雄市,2018-09-30,19.75,24.32,8.3,22.28,0.22,77.67,1.11,-0.78,294.66,76.3,92859.1,39,一级
台湾省,新竹县,2018-09-30,24.3,29.04,12.14,18.41,0.24,82.44,-3.79,-3.26,291.68,77.79,91399.83,42,一级
台湾省,桃园县,2018-09-30,21.14,26.65,12.88,16.3,0.24,91.17,-2.65,-5.21,295.72,70.63,99029.2,46,一级
