province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-02-26,11.84,16.38,6.52,8.96,0.22,85.38,-6.74,-4.5,286.71,90.44,100128.04,43,一级
台湾省,台南市,2016-02-26,21.09,29.77,9.09,29.07,0.29,50.7,0.8,-4.74,291.92,70.26,101612.63,37,一级
台湾省,宜兰县,2016-02-26,12.47,15.65,3.33,4.59,0.22,82.4,-3.24,-2.26,283.91,98.08,92942.36,42,一级
台湾省,嘉义县,2016-02-26,19.59,25.87,7.6,23.6,0.26,54.12,0.52,-2.67,288.97,74.43,95132.73,30,一级
台湾省,屏东县,2016-02-26,10.1,13.59,2.84,9.94,0.22,73.66,-4.41,-4.32,291.17,74.85,97438.48,37,一级
台湾省,台中市,2016-02-26,14.07,18.36,5.43,14.79,0.24,64.15,-0.87,-0.07,285.59,80.04,90277.93,33,一级
台湾省,苗栗县,2016-02-26,12.64,17.4,5.85,12.32,0.23,68.89,-2.4,-3.41,287.38,78.75,95495.53,35,一级
台湾省,云林县,2016-02-26,15.9,24.82,7.9,20.11,0.25,63.71,-0.31,-5.23,291.53,72.31,101987.87,32,一级
台湾省,彰化县,2016-02-26,14.96,23.48,8.56,22.26,0.25,60.14,-0.35,-5.21,291.16,70.2,101942.95,31,一级
台湾省,新北市,2016-02-26,11.75,15.89,5.0,6.29,0.22,86.79,-6.46,-3.95,286.23,92.98,98748.9,44,一级
台湾省,花莲县,2016-02-26,11.47,14.33,2.62,6.27,0.22,73.9,-1.81,-4.18,283.89,94.01,88847.57,37,一级
台湾省,台东县,2016-02-26,11.19,13.87,2.3,9.3,0.22,68.14,-3.57,-5.36,286.31,88.1,91145.25,35,一级
台湾省,基隆市,2016-02-26,10.53,14.86,4.43,4.84,0.22,91.02,-6.27,-5.73,286.89,91.36,100404.2,46,一级
台湾省,南投县,2016-02-26,14.5,17.96,4.33,13.43,0.24,66.96,-1.12,0.19,285.1,81.94,87805.95,34,一级
台湾省,高雄市,2016-02-26,18.62,24.32,7.29,23.23,0.26,55.78,0.55,-2.63,288.83,74.96,94078.41,30,一级
台湾省,新竹县,2016-02-26,13.04,16.45,5.91,10.9,0.23,70.16,-5.62,-0.87,285.52,83.27,92517.56,36,一级
台湾省,桃园县,2016-02-26,12.74,17.7,7.59,12.1,0.22,78.61,-7.96,-4.25,287.38,86.47,100491.34,40,一级
