province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-10-21,5.34,14.94,4.14,6.39,0.15,92.76,0.9,-11.26,294.09,79.92,98412.38,47,一级
台湾省,台南市,2017-10-21,5.92,14.24,3.9,9.13,0.16,84.37,1.25,-14.75,295.98,69.97,99851.66,43,一级
台湾省,宜兰县,2017-10-21,6.58,13.44,4.64,7.68,0.15,81.83,6.69,-9.95,289.63,89.28,91394.8,41,一级
台湾省,嘉义县,2017-10-21,6.35,12.71,3.84,12.77,0.16,76.0,-0.17,-12.12,293.55,67.94,93539.32,38,一级
台湾省,屏东县,2017-10-21,7.79,15.59,4.01,15.02,0.18,73.35,1.03,-4.74,295.18,74.56,95797.91,37,一级
台湾省,台中市,2017-10-21,5.67,10.94,3.76,7.96,0.15,78.6,-1.52,-12.7,290.64,69.47,88840.14,40,一级
台湾省,苗栗县,2017-10-21,5.42,12.46,3.16,5.87,0.15,86.13,-6.63,-13.08,291.59,80.3,93994.59,44,一级
台湾省,云林县,2017-10-21,5.39,15.28,3.31,6.16,0.16,91.43,-0.49,-17.16,295.97,72.83,100232.72,46,一级
台湾省,彰化县,2017-10-21,5.37,13.73,3.5,6.56,0.15,89.34,0.27,-17.42,295.8,70.41,100190.02,45,一级
台湾省,新北市,2017-10-21,5.6,15.07,4.11,6.58,0.15,90.82,2.51,-10.72,292.86,85.51,97076.04,46,一级
台湾省,花莲县,2017-10-21,5.18,12.07,2.76,7.03,0.15,80.43,0.79,-6.52,292.54,62.04,87277.14,41,一级
台湾省,台东县,2017-10-21,6.14,14.44,2.21,9.3,0.16,80.42,-1.91,-4.47,292.4,78.56,89628.42,41,一级
台湾省,基隆市,2017-10-21,4.4,14.43,2.39,3.22,0.15,96.21,1.83,-13.76,294.28,80.61,98636.67,49,一级
台湾省,南投县,2017-10-21,6.73,11.03,3.65,14.17,0.15,67.87,2.1,-2.49,290.6,64.92,86439.17,34,一级
台湾省,高雄市,2017-10-21,7.54,13.46,4.71,16.5,0.17,70.0,2.27,-8.75,293.64,64.87,92531.86,36,一级
台湾省,新竹县,2017-10-21,7.58,15.3,4.86,10.29,0.15,77.21,-3.65,-8.07,289.08,91.64,91203.6,39,一级
台湾省,桃园县,2017-10-21,6.04,15.62,4.28,8.11,0.15,89.74,-1.23,-10.57,294.1,79.91,98838.98,45,一级
