province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-18,10.9,13.75,7.54,12.4,0.19,71.27,-6.59,4.54,297.25,74.82,98980.2,36,一级
台湾省,台南市,2016-11-18,25.64,32.38,13.45,37.89,0.3,50.99,0.85,-2.42,298.01,67.03,100623.71,48,一级
台湾省,宜兰县,2016-11-18,11.53,13.74,4.45,8.74,0.19,76.44,-1.98,4.37,293.74,74.89,92136.05,39,一级
台湾省,嘉义县,2016-11-18,21.48,26.29,10.73,31.34,0.27,57.96,-0.01,-0.55,295.72,63.84,94348.38,40,一级
台湾省,屏东县,2016-11-18,9.78,11.87,3.02,10.5,0.2,72.77,-6.66,-4.25,297.47,63.65,96588.47,37,一级
台湾省,台中市,2016-11-18,17.42,21.44,10.65,27.05,0.24,57.24,0.09,0.99,293.48,56.95,89657.82,34,一级
台湾省,苗栗县,2016-11-18,16.49,21.02,11.76,30.04,0.24,54.68,-0.06,1.0,296.15,54.46,94669.82,38,一级
台湾省,云林县,2016-11-18,25.42,31.62,13.43,34.07,0.27,54.3,0.58,-1.49,298.02,69.13,100967.06,43,一级
台湾省,彰化县,2016-11-18,25.47,31.83,16.49,39.33,0.28,49.73,0.71,-0.46,297.94,64.14,100924.28,50,一级
台湾省,新北市,2016-11-18,10.14,12.98,4.96,8.85,0.19,75.83,-5.9,4.78,296.21,78.87,97683.31,38,一级
台湾省,花莲县,2016-11-18,15.17,17.41,4.26,12.39,0.21,72.9,-0.2,0.87,291.16,79.25,88281.9,37,一级
台湾省,台东县,2016-11-18,12.12,14.24,3.09,12.91,0.21,67.73,-3.49,-3.54,292.52,76.8,90526.62,34,一级
台湾省,基隆市,2016-11-18,9.93,12.91,5.57,9.2,0.19,73.93,-6.01,6.28,296.51,83.82,99261.73,37,一级
台湾省,南投县,2016-11-18,17.87,21.17,7.64,23.37,0.25,64.1,-0.98,0.97,292.34,64.8,87266.35,33,一级
台湾省,高雄市,2016-11-18,18.61,22.98,9.26,28.05,0.26,58.76,0.06,-1.16,295.32,66.17,93336.04,36,一级
台湾省,新竹县,2016-11-18,15.98,19.91,11.36,26.03,0.22,59.26,0.67,0.9,294.84,54.99,91784.24,33,一级
台湾省,桃园县,2016-11-18,14.33,18.27,11.38,23.14,0.22,62.7,-2.17,1.2,298.28,57.6,99330.0,32,一级
