province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-08-28,3.35,9.18,5.42,9.43,0.08,31.56,-6.82,-2.5,299.64,85.44,97827.52,16,一级
台湾省,台南市,2013-08-28,17.58,25.16,6.65,17.41,0.15,53.63,3.8,-4.02,300.13,88.78,99391.68,27,一级
台湾省,宜兰县,2013-08-28,2.71,5.26,1.22,4.97,0.08,33.82,-2.54,-2.66,295.72,88.42,91071.45,17,一级
台湾省,嘉义县,2013-08-28,13.87,18.81,5.62,17.19,0.14,43.71,1.85,-3.01,297.3,87.73,93206.24,22,一级
台湾省,屏东县,2013-08-28,15.98,20.82,6.25,16.84,0.15,55.16,5.46,-3.42,297.47,91.49,95450.71,28,一级
台湾省,台中市,2013-08-28,8.39,11.11,4.4,13.07,0.12,35.28,-1.71,-2.44,295.78,80.91,88567.85,18,一级
台湾省,苗栗县,2013-08-28,6.34,9.85,4.78,13.52,0.12,33.45,-3.22,-4.23,299.0,72.94,93491.59,17,一级
台湾省,云林县,2013-08-28,14.12,21.89,6.33,14.29,0.13,51.34,2.56,-3.92,300.86,85.56,99691.58,26,一级
台湾省,彰化县,2013-08-28,14.72,21.51,7.78,17.86,0.13,43.4,1.34,-3.55,301.26,82.52,99614.99,23,一级
台湾省,新北市,2013-08-28,2.3,7.45,2.72,5.96,0.08,35.02,-6.51,-2.14,298.72,88.44,96538.52,18,一级
台湾省,花莲县,2013-08-28,2.75,4.01,0.96,6.15,0.09,31.01,-1.4,-7.72,294.89,78.74,87118.58,16,一级
台湾省,台东县,2013-08-28,6.1,7.9,2.41,10.89,0.11,37.25,1.25,-4.82,296.25,77.14,89311.34,19,一级
台湾省,基隆市,2013-08-28,2.27,8.54,3.3,6.57,0.08,34.27,-6.3,-3.06,299.22,92.37,98091.47,18,一级
台湾省,南投县,2013-08-28,6.92,8.74,2.96,12.5,0.12,36.74,-0.5,-0.87,294.17,84.06,86232.58,19,一级
台湾省,高雄市,2013-08-28,14.5,19.24,6.08,17.96,0.15,46.42,2.86,-3.56,296.24,89.8,92233.36,24,一级
台湾省,新竹县,2013-08-28,4.48,7.22,3.86,11.02,0.1,31.49,-5.49,-2.54,297.07,75.52,90710.32,16,一级
台湾省,桃园县,2013-08-28,4.15,9.25,5.96,12.03,0.09,29.96,-7.12,-2.87,300.83,74.27,98157.04,16,一级
