province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-07-02,23.26,29.92,20.58,33.46,0.16,48.17,2.5,1.76,300.58,78.62,98292.64,42,一级
台湾省,台南市,2014-07-02,12.98,16.44,8.52,26.35,0.15,38.87,0.43,2.6,300.91,79.33,100015.38,33,一级
台湾省,宜兰县,2014-07-02,12.25,14.74,4.04,9.33,0.12,68.03,-0.37,0.81,297.36,82.16,91551.53,35,一级
台湾省,嘉义县,2014-07-02,10.74,13.36,5.96,21.6,0.14,38.69,0.66,3.2,298.21,76.45,93825.43,28,一级
台湾省,屏东县,2014-07-02,8.41,10.2,3.98,15.07,0.12,45.47,2.0,0.23,298.78,82.79,96071.63,23,一级
台湾省,台中市,2014-07-02,10.54,12.89,5.2,17.64,0.13,40.78,1.04,3.73,295.94,74.83,89186.32,23,一级
台湾省,苗栗县,2014-07-02,9.27,12.16,5.8,18.39,0.13,41.02,2.43,6.17,298.8,72.7,94084.85,23,一级
台湾省,云林县,2014-07-02,12.66,16.28,6.7,23.83,0.15,40.56,1.56,3.57,301.06,79.45,100330.28,30,一级
台湾省,彰化县,2014-07-02,13.01,16.96,8.16,25.04,0.15,40.3,1.4,3.11,301.25,77.89,100286.57,32,一级
台湾省,新北市,2014-07-02,18.96,23.66,11.9,20.87,0.14,63.26,0.88,1.55,299.7,83.17,97008.31,32,一级
台湾省,花莲县,2014-07-02,10.0,12.16,2.37,10.94,0.12,57.47,0.66,2.4,295.52,82.29,87740.27,29,一级
台湾省,台东县,2014-07-02,8.92,10.82,2.83,15.12,0.13,47.17,1.89,0.54,297.02,77.66,89963.51,24,一级
台湾省,基隆市,2014-07-02,23.31,29.52,18.27,29.33,0.15,55.7,1.56,2.34,300.58,81.22,98541.53,37,一级
台湾省,南投县,2014-07-02,11.24,13.21,3.98,17.27,0.14,45.52,1.62,0.94,294.82,77.63,86837.02,23,一级
台湾省,高雄市,2014-07-02,11.51,14.1,7.21,22.8,0.14,39.92,0.74,1.64,297.45,78.62,92843.96,29,一级
台湾省,新竹县,2014-07-02,9.7,12.45,5.64,16.63,0.13,42.49,3.49,3.1,297.73,71.79,91230.21,22,一级
台湾省,桃园县,2014-07-02,14.74,19.84,11.13,24.53,0.14,45.13,3.52,2.65,300.31,79.67,98661.73,31,一级
