province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-10-17,24.84,33.33,8.95,9.12,0.28,83.27,-2.09,-7.69,293.61,90.0,98885.28,42,一级
台湾省,台南市,2018-10-17,25.02,33.13,9.89,21.92,0.29,63.18,0.84,-6.4,297.32,73.68,100362.16,36,一级
台湾省,宜兰县,2018-10-17,29.99,36.3,9.22,10.8,0.29,74.65,0.61,-5.5,290.01,96.48,91903.6,43,一级
台湾省,嘉义县,2018-10-17,22.65,28.48,8.93,19.9,0.24,57.23,0.23,-3.92,294.32,76.24,94082.08,33,一级
台湾省,屏东县,2018-10-17,20.67,25.66,6.33,16.31,0.25,75.52,-0.66,-2.69,296.34,77.62,96327.42,38,一级
台湾省,台中市,2018-10-17,25.1,30.23,8.79,15.92,0.26,61.52,-0.11,-3.42,290.92,82.18,89371.08,36,一级
台湾省,苗栗县,2018-10-17,26.43,33.75,8.87,11.55,0.28,73.03,-3.81,-6.65,292.3,85.97,94490.9,38,一级
台湾省,云林县,2018-10-17,23.49,33.17,8.62,13.28,0.28,77.0,-0.38,-8.82,296.98,75.14,100737.24,39,一级
台湾省,彰化县,2018-10-17,23.0,31.58,9.14,14.61,0.29,72.95,-0.24,-9.37,296.91,72.58,100691.52,37,一级
台湾省,新北市,2018-10-17,26.56,34.57,8.88,9.36,0.28,81.37,-1.0,-7.09,292.67,93.68,97551.57,41,一级
台湾省,花莲县,2018-10-17,24.3,30.13,5.61,7.7,0.26,78.1,-0.65,-3.81,289.71,92.63,87929.92,40,一级
台湾省,台东县,2018-10-17,21.92,27.1,4.75,11.03,0.25,74.53,-0.89,-3.84,291.8,89.47,90193.96,38,一级
台湾省,基隆市,2018-10-17,23.56,31.71,6.65,4.9,0.28,88.19,-1.69,-8.98,293.76,90.34,99135.7,45,一级
台湾省,南投县,2018-10-17,22.87,26.3,7.03,17.62,0.23,57.68,1.44,0.12,290.12,84.05,86966.14,33,一级
台湾省,高雄市,2018-10-17,23.89,29.12,9.76,23.56,0.25,55.36,1.79,-3.07,293.96,77.73,93050.87,35,一级
台湾省,新竹县,2018-10-17,31.47,39.05,11.07,16.28,0.29,68.58,-2.74,-4.74,289.85,95.42,91620.08,45,一级
台湾省,桃园县,2018-10-17,26.37,35.17,9.58,11.85,0.28,78.96,-2.6,-7.22,293.82,89.08,99281.34,40,一级
