province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-12-08,9.48,19.48,4.69,6.74,0.24,62.63,-6.46,-8.64,290.56,91.88,99830.44,32,一级
台湾省,台南市,2018-12-08,13.62,27.45,6.57,20.9,0.29,41.99,0.78,-7.33,295.41,65.37,101068.08,28,一级
台湾省,宜兰县,2018-12-08,11.52,18.73,3.01,4.47,0.25,61.36,-3.32,-4.77,287.64,98.45,92743.08,31,一级
台湾省,嘉义县,2018-12-08,12.35,21.36,5.57,18.57,0.27,45.53,-0.66,-4.31,293.4,64.47,94708.35,24,一级
台湾省,屏东县,2018-12-08,10.81,15.64,2.99,7.08,0.24,62.53,-7.54,-8.34,295.31,61.96,96958.95,32,一级
台湾省,台中市,2018-12-08,12.18,18.31,4.44,9.45,0.26,52.88,-4.21,-4.15,290.39,69.42,89971.2,27,一级
台湾省,苗栗县,2018-12-08,10.98,19.05,4.94,8.63,0.26,55.23,-7.15,-8.35,291.89,70.23,95141.11,28,一级
台湾省,云林县,2018-12-08,11.61,27.71,5.11,11.98,0.27,53.85,-0.51,-11.62,295.33,67.12,101423.92,28,一级
台湾省,彰化县,2018-12-08,11.47,23.96,5.45,12.26,0.27,51.93,-0.63,-12.01,295.78,61.95,101371.87,26,一级
台湾省,新北市,2018-12-08,9.91,19.29,4.08,5.75,0.24,62.66,-6.06,-7.78,289.94,94.74,98468.02,32,一级
台湾省,花莲县,2018-12-08,12.57,18.81,2.59,4.78,0.26,60.24,-2.82,-6.52,286.93,94.32,88698.02,31,一级
台湾省,台东县,2018-12-08,11.7,16.26,2.81,6.84,0.25,59.83,-5.35,-9.85,289.63,80.25,90878.11,30,一级
台湾省,基隆市,2018-12-08,8.55,18.63,3.06,3.74,0.24,66.22,-6.34,-10.06,290.74,93.02,100095.68,34,一级
台湾省,南投县,2018-12-08,12.27,17.14,3.24,8.09,0.26,56.37,-6.85,-0.24,289.71,71.41,87535.59,29,一级
台湾省,高雄市,2018-12-08,14.09,21.89,5.98,19.41,0.28,45.44,-0.96,-3.55,292.86,66.7,93678.28,25,一级
台湾省,新竹县,2018-12-08,11.86,19.21,5.52,9.12,0.26,55.46,-10.01,-4.11,288.21,87.26,92332.71,28,一级
台湾省,桃园县,2018-12-08,10.26,20.87,5.54,8.93,0.25,59.47,-7.83,-8.51,291.05,87.91,100192.12,30,一级
