province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-06-11,19.56,24.22,15.52,27.99,0.15,37.47,0.4,1.8,298.94,81.46,98277.88,35,一级
台湾省,台南市,2016-06-11,3.66,6.26,4.27,15.53,0.11,26.23,-4.05,6.35,299.92,82.55,100037.58,20,一级
台湾省,宜兰县,2016-06-11,13.81,15.84,4.01,11.29,0.13,49.32,-0.32,1.47,295.36,90.31,91491.09,25,一级
台湾省,嘉义县,2016-06-11,3.03,4.41,2.78,12.07,0.11,25.97,-2.77,8.53,296.8,81.57,93816.47,16,一级
台湾省,屏东县,2016-06-11,2.03,4.8,1.51,7.87,0.1,33.03,0.15,4.51,297.37,92.68,96128.76,17,一级
台湾省,台中市,2016-06-11,10.45,12.21,4.81,19.7,0.15,29.12,0.61,6.55,293.97,85.16,89117.25,25,一级
台湾省,苗栗县,2016-06-11,9.58,11.56,5.27,18.57,0.15,31.48,0.57,9.04,297.16,77.93,94036.95,24,一级
台湾省,云林县,2016-06-11,3.5,5.49,3.68,14.87,0.12,25.94,-1.35,9.4,300.6,75.82,100298.49,19,一级
台湾省,彰化县,2016-06-11,6.35,8.94,5.44,19.02,0.14,25.64,-0.23,7.76,300.54,74.44,100253.9,24,一级
台湾省,新北市,2016-06-11,18.33,21.74,9.71,19.05,0.14,50.26,-0.6,1.52,297.87,87.62,96988.73,27,一级
台湾省,花莲县,2016-06-11,6.48,8.12,1.66,10.25,0.12,34.44,3.29,5.19,294.11,84.99,87634.66,18,一级
台湾省,台东县,2016-06-11,2.86,4.63,1.26,8.8,0.1,31.02,6.01,5.42,295.14,86.29,89933.08,16,一级
台湾省,基隆市,2016-06-11,20.62,25.11,13.62,23.78,0.14,46.57,-0.81,1.86,298.3,88.9,98537.98,30,一级
台湾省,南投县,2016-06-11,8.64,9.87,3.01,16.98,0.14,28.32,2.76,4.13,293.21,83.88,86768.1,22,一级
台湾省,高雄市,2016-06-11,3.3,5.42,3.05,12.25,0.11,26.91,-0.89,5.62,295.89,88.77,92861.22,16,一级
台湾省,新竹县,2016-06-11,10.11,11.73,5.21,15.76,0.14,34.57,3.96,7.43,296.36,75.94,91143.07,20,一级
台湾省,桃园县,2016-06-11,17.2,20.88,11.52,26.04,0.16,34.98,2.66,3.41,299.46,76.75,98626.06,33,一级
