province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-24,28.34,36.35,13.92,25.1,0.32,54.03,-0.57,-3.34,289.2,86.22,99780.18,41,一级
台湾省,台南市,2014-12-24,21.76,28.48,9.92,30.73,0.28,42.22,0.42,-7.34,292.71,71.36,101258.2,39,一级
台湾省,宜兰县,2014-12-24,23.15,28.33,9.19,17.73,0.26,56.62,1.41,-2.38,287.0,84.35,92639.56,34,一级
台湾省,嘉义县,2014-12-24,17.96,22.89,8.36,27.8,0.22,40.31,-0.57,-5.2,290.61,71.66,94838.66,35,一级
台湾省,屏东县,2014-12-24,11.42,14.95,3.54,16.29,0.25,66.64,-4.17,-3.96,292.73,73.79,97118.94,34,一级
台湾省,台中市,2014-12-24,15.52,19.42,7.3,20.25,0.2,52.99,0.12,-2.64,287.28,76.5,90060.78,27,一级
台湾省,苗栗县,2014-12-24,20.58,26.17,8.87,20.2,0.26,56.61,-2.15,-4.15,288.77,80.07,95268.54,30,一级
台湾省,云林县,2014-12-24,22.42,30.78,9.11,24.39,0.29,53.79,-0.97,-8.53,292.17,77.35,101656.5,33,一级
台湾省,彰化县,2014-12-24,20.72,28.07,9.65,25.83,0.28,51.56,-0.4,-7.96,292.34,73.79,101622.98,33,一级
台湾省,新北市,2014-12-24,27.47,34.82,12.34,22.1,0.32,55.97,0.52,-3.05,288.63,87.44,98411.84,40,一级
台湾省,花莲县,2014-12-24,18.49,22.44,4.89,13.96,0.23,63.18,-0.25,-1.66,286.14,88.35,88605.84,32,一级
台湾省,台东县,2014-12-24,15.12,18.46,3.67,15.9,0.25,64.19,-2.29,-3.74,288.07,86.99,90892.08,33,一级
台湾省,基隆市,2014-12-24,26.47,34.43,11.96,21.17,0.32,57.67,0.37,-3.6,289.37,86.54,100039.09,38,一级
台湾省,南投县,2014-12-24,15.85,19.0,5.7,20.64,0.18,53.34,-0.03,-0.77,286.65,78.41,87600.75,27,一级
台湾省,高雄市,2014-12-24,17.09,21.56,8.41,28.79,0.22,40.96,0.88,-2.74,290.25,72.62,93796.65,36,一级
台湾省,新竹县,2014-12-24,24.69,30.32,10.53,21.84,0.27,53.66,-0.67,-0.97,286.68,85.5,92317.94,36,一级
台湾省,桃园县,2014-12-24,27.52,34.96,12.19,22.05,0.32,57.58,-1.74,-3.81,289.54,85.65,100165.22,40,一级
