province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-09-06,10.45,14.2,7.54,12.73,0.14,74.32,-6.36,-0.32,297.97,84.66,98794.8,38,一级
台湾省,台南市,2013-09-06,35.26,42.36,12.64,32.01,0.27,85.57,0.72,-0.33,299.9,75.76,100354.91,51,二级
台湾省,宜兰县,2013-09-06,12.47,14.84,2.23,5.99,0.14,76.27,-2.54,1.41,293.88,91.09,91965.94,39,一级
台湾省,嘉义县,2013-09-06,31.4,36.58,9.57,24.3,0.24,89.78,0.42,-0.42,296.77,79.98,94118.9,45,一级
台湾省,屏东县,2013-09-06,13.31,16.21,3.35,11.95,0.17,82.47,-2.98,-3.06,297.89,76.37,96378.12,42,一级
台湾省,台中市,2013-09-06,22.46,26.5,7.47,18.86,0.2,81.2,-0.23,-0.26,294.37,81.87,89451.92,41,一级
台湾省,苗栗县,2013-09-06,18.81,23.42,8.02,19.39,0.19,77.46,-0.42,-1.32,297.31,75.77,94426.79,39,一级
台湾省,云林县,2013-09-06,29.06,36.4,11.02,25.84,0.23,85.26,0.59,-0.91,299.96,78.87,100680.56,43,一级
台湾省,彰化县,2013-09-06,27.21,34.41,12.38,28.33,0.23,79.4,0.48,-0.68,300.17,77.02,100633.5,40,一级
台湾省,新北市,2013-09-06,9.76,12.79,3.54,6.87,0.14,79.69,-6.15,0.89,297.01,87.76,97492.12,40,一级
台湾省,花莲县,2013-09-06,14.39,16.57,2.01,7.73,0.15,75.45,-1.44,-2.16,292.06,91.09,88081.32,38,一级
台湾省,台东县,2013-09-06,14.06,16.39,2.02,10.61,0.16,73.31,-2.94,-4.04,293.53,87.57,90301.97,37,一级
台湾省,基隆市,2013-09-06,9.12,12.81,5.14,9.21,0.13,78.71,-5.42,-0.21,297.54,90.54,99076.77,40,一级
台湾省,南投县,2013-09-06,21.96,24.91,5.0,14.29,0.19,87.37,-0.88,-0.22,293.05,83.81,87076.24,44,一级
台湾省,高雄市,2013-09-06,28.59,33.39,9.74,24.56,0.24,85.47,0.59,-0.67,296.05,80.22,93123.25,43,一级
台湾省,新竹县,2013-09-06,17.98,21.37,7.34,16.05,0.18,75.77,-1.94,-0.29,295.99,74.58,91561.76,38,一级
台湾省,桃园县,2013-09-06,11.9,15.68,7.88,15.07,0.15,71.67,-6.95,-1.77,299.24,74.05,99105.3,36,一级
