province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-23,4.91,14.94,4.09,6.62,0.16,93.94,-0.12,-10.66,293.78,86.02,98705.8,47,一级
台湾省,台南市,2013-10-23,9.12,17.25,5.67,13.89,0.2,79.44,-0.01,-10.8,295.31,73.16,100220.07,40,一级
台湾省,宜兰县,2013-10-23,6.0,12.71,4.01,6.36,0.15,88.62,3.94,-9.11,289.53,93.32,91702.0,45,一级
台湾省,嘉义县,2013-10-23,9.41,15.75,4.97,14.72,0.19,75.78,-0.05,-8.81,292.39,75.5,93877.53,38,一级
台湾省,屏东县,2013-10-23,11.41,17.18,5.15,17.18,0.22,74.77,0.49,-3.64,293.87,72.57,96150.4,38,一级
台湾省,台中市,2013-10-23,6.7,11.95,4.27,8.29,0.16,86.11,-2.13,-11.05,289.99,77.01,89131.16,44,一级
台湾省,苗栗县,2013-10-23,7.04,14.05,4.0,6.89,0.17,91.29,-5.84,-11.94,291.29,86.5,94286.55,46,一级
台湾省,云林县,2013-10-23,7.74,17.44,4.77,8.7,0.19,90.12,-0.86,-14.58,295.57,76.37,100574.69,46,一级
台湾省,彰化县,2013-10-23,7.39,15.68,4.87,8.78,0.18,89.14,-0.06,-15.94,295.47,74.68,100508.79,45,一级
台湾省,新北市,2013-10-23,5.09,14.66,3.83,6.28,0.15,92.76,1.04,-10.18,292.71,90.46,97368.9,47,一级
台湾省,花莲县,2013-10-23,5.83,11.62,2.64,6.14,0.16,86.79,-0.63,-6.15,290.1,77.66,87625.74,44,一级
台湾省,台东县,2013-10-23,7.4,13.24,2.22,9.57,0.18,81.06,-2.0,-5.45,290.66,80.99,89937.81,41,一级
台湾省,基隆市,2013-10-23,3.73,14.38,2.14,3.3,0.15,96.78,0.8,-12.91,293.9,87.62,98938.95,49,一级
台湾省,南投县,2013-10-23,8.6,12.93,3.93,11.92,0.17,77.51,0.18,-1.73,289.22,76.7,86707.17,39,一级
台湾省,高雄市,2013-10-23,12.18,17.97,6.51,20.68,0.21,67.95,0.83,-5.28,292.05,71.28,92862.21,34,一级
台湾省,新竹县,2013-10-23,8.05,15.29,4.93,9.37,0.17,87.43,-4.25,-8.69,289.2,94.29,91443.87,44,一级
台湾省,桃园县,2013-10-23,6.41,15.97,4.46,8.1,0.17,93.55,-1.93,-10.58,293.86,85.64,99114.99,47,一级
