province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-06-23,12.06,17.45,15.7,25.17,0.12,41.27,1.96,1.1,301.04,79.88,98440.47,32,一级
台湾省,台南市,2016-06-23,8.44,11.96,7.97,23.63,0.14,30.88,0.73,1.88,301.03,81.93,100132.18,30,一级
台湾省,宜兰县,2016-06-23,7.82,10.32,4.49,11.07,0.11,55.88,-0.53,1.54,297.68,81.15,91693.35,28,一级
台湾省,嘉义县,2016-06-23,9.63,12.41,6.42,21.57,0.15,38.31,0.62,1.76,298.13,79.82,93943.44,27,一级
台湾省,屏东县,2016-06-23,3.55,5.1,1.93,10.71,0.1,33.39,-2.76,1.15,299.37,79.36,96179.31,17,一级
台湾省,台中市,2016-06-23,10.83,13.31,6.28,18.54,0.13,45.02,0.66,2.13,295.9,82.0,89310.49,24,一级
台湾省,苗栗县,2016-06-23,9.33,12.33,6.97,19.58,0.13,40.77,2.11,3.51,298.72,79.14,94235.36,25,一级
台湾省,云林县,2016-06-23,8.14,11.48,6.32,21.68,0.14,31.77,1.58,2.44,301.36,79.45,100456.93,28,一级
台湾省,彰化县,2016-06-23,8.86,12.51,8.2,23.2,0.14,32.06,1.82,2.1,301.61,77.58,100413.35,30,一级
台湾省,新北市,2016-06-23,9.37,13.85,9.32,17.4,0.12,48.75,0.6,1.71,300.01,82.87,97156.83,25,一级
台湾省,花莲县,2016-06-23,6.87,8.48,1.82,10.57,0.11,45.62,-0.08,2.65,295.08,83.16,87892.25,23,一级
台湾省,台东县,2016-06-23,5.3,6.73,1.48,11.24,0.11,36.66,-1.29,1.19,295.7,84.46,90130.87,19,一级
台湾省,基隆市,2016-06-23,9.67,14.67,11.31,18.43,0.11,45.22,0.79,2.47,300.98,81.41,98688.59,24,一级
台湾省,南投县,2016-06-23,10.24,12.19,4.02,17.32,0.14,48.48,0.44,0.79,294.75,80.53,86952.49,25,一级
台湾省,高雄市,2016-06-23,7.57,9.84,5.31,18.17,0.13,38.11,-0.08,1.61,297.69,78.97,92948.78,23,一级
台湾省,新竹县,2016-06-23,10.64,13.38,6.9,18.24,0.13,47.02,2.24,1.42,297.28,81.6,91389.54,24,一级
台湾省,桃园县,2016-06-23,9.83,14.07,10.11,22.48,0.12,38.45,3.29,1.95,300.92,79.7,98814.21,29,一级
