province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-09-01,30.08,35.48,17.85,29.14,0.2,46.47,-3.38,1.6,298.9,77.1,98462.72,43,一级
台湾省,台南市,2015-09-01,5.09,8.68,5.38,21.2,0.13,27.72,-1.19,4.89,300.03,80.62,100102.3,27,一级
台湾省,宜兰县,2015-09-01,18.87,20.74,3.68,8.87,0.16,59.24,-1.0,0.84,294.59,89.83,91672.66,30,一级
台湾省,嘉义县,2015-09-01,5.68,8.37,4.31,19.65,0.14,30.58,-0.51,4.7,297.24,77.61,93889.82,25,一级
台湾省,屏东县,2015-09-01,2.61,4.89,1.58,9.04,0.11,38.87,-0.93,3.74,298.17,85.19,96161.61,20,一级
台湾省,台中市,2015-09-01,11.66,14.15,5.95,19.86,0.16,42.04,0.69,2.32,294.66,78.54,89243.33,25,一级
台湾省,苗栗县,2015-09-01,21.97,25.92,9.27,22.51,0.21,52.44,0.34,1.29,297.04,75.76,94210.72,32,一级
台湾省,云林县,2015-09-01,6.91,10.7,5.8,24.28,0.16,27.97,0.42,3.39,300.44,75.29,100425.36,31,一级
台湾省,彰化县,2015-09-01,13.82,18.58,10.73,30.67,0.19,33.51,0.66,0.43,300.5,72.73,100391.76,39,一级
台湾省,新北市,2015-09-01,27.27,30.92,10.44,17.89,0.19,56.68,-2.9,1.88,297.54,83.74,97174.1,39,一级
台湾省,花莲县,2015-09-01,10.24,11.86,1.91,10.83,0.13,53.18,0.25,1.59,293.16,90.28,87817.14,27,一级
台湾省,台东县,2015-09-01,4.43,6.49,1.44,11.6,0.12,40.73,0.37,2.64,294.52,90.96,90071.64,21,一级
台湾省,基隆市,2015-09-01,31.5,36.51,16.57,25.46,0.2,49.13,-2.99,2.22,298.24,82.85,98728.31,46,一级
台湾省,南投县,2015-09-01,9.51,11.26,3.32,17.31,0.15,42.0,1.25,0.41,293.54,80.58,86874.51,22,一级
台湾省,高雄市,2015-09-01,4.79,7.31,3.6,15.71,0.13,33.48,-0.32,4.17,296.52,82.38,92905.88,20,一级
台湾省,新竹县,2015-09-01,23.98,27.5,10.26,21.79,0.2,55.13,0.97,0.85,295.51,78.33,91346.82,35,一级
台湾省,桃园县,2015-09-01,32.48,38.24,18.28,32.76,0.23,53.71,-1.66,-0.69,299.28,74.73,98827.44,47,一级
