province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-15,37.1,43.88,12.28,11.43,0.36,62.5,-8.15,-1.84,294.36,88.0,99254.44,53,二级
台湾省,台南市,2015-11-15,28.23,36.2,12.01,34.33,0.33,40.76,0.92,-2.52,298.09,66.55,100733.17,43,一级
台湾省,宜兰县,2015-11-15,31.52,36.53,6.48,5.08,0.31,68.94,-4.01,0.63,291.0,96.95,92338.0,46,一级
台湾省,嘉义县,2015-11-15,22.24,27.52,9.61,27.0,0.29,47.8,-0.2,-1.16,295.63,64.38,94440.8,34,一级
台湾省,屏东县,2015-11-15,17.97,20.93,5.1,11.31,0.27,63.49,-5.04,-5.16,297.09,68.0,96701.1,32,一级
台湾省,台中市,2015-11-15,21.82,26.69,7.62,16.09,0.29,56.54,-1.39,1.35,293.12,64.23,89736.2,32,一级
台湾省,苗栗县,2015-11-15,22.04,28.51,9.06,16.79,0.3,55.51,-1.34,-0.51,296.19,59.15,94761.91,32,一级
台湾省,云林县,2015-11-15,29.96,39.84,12.6,29.11,0.34,45.92,0.63,-2.72,298.5,66.71,101067.2,43,一级
台湾省,彰化县,2015-11-15,25.74,34.92,13.06,30.05,0.34,45.97,0.56,-1.66,298.77,60.4,101015.41,38,一级
台湾省,新北市,2015-11-15,34.49,40.81,9.26,7.31,0.34,67.1,-8.05,-0.69,293.68,91.75,97931.4,50,一级
台湾省,花莲县,2015-11-15,23.65,27.53,5.36,7.04,0.27,64.75,-1.33,-2.88,290.0,89.84,88401.86,34,一级
台湾省,台东县,2015-11-15,18.97,21.39,4.87,10.14,0.26,61.77,-4.58,-7.06,292.41,80.49,90603.61,31,一级
台湾省,基隆市,2015-11-15,37.2,44.65,10.62,8.3,0.36,66.09,-7.14,-2.48,294.13,90.77,99542.6,53,二级
台湾省,南投县,2015-11-15,20.51,23.63,6.31,13.56,0.27,59.38,-3.14,1.07,291.7,70.89,87339.95,30,一级
台湾省,高雄市,2015-11-15,22.73,27.55,9.8,26.79,0.29,48.25,-0.54,-1.28,294.73,69.86,93431.11,34,一级
台湾省,新竹县,2015-11-15,23.38,27.94,8.63,12.79,0.3,58.45,-3.71,1.32,294.36,65.93,91875.03,34,一级
台湾省,桃园县,2015-11-15,30.9,37.15,12.25,13.47,0.34,59.05,-10.09,-2.04,295.99,78.05,99544.51,45,一级
