province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-07-28,33.6,40.01,18.55,27.8,0.15,69.78,1.2,0.6,299.64,82.96,98176.41,48,一级
台湾省,台南市,2018-07-28,18.97,22.5,9.16,29.06,0.16,47.08,1.13,-1.0,300.68,77.93,99833.57,37,一级
台湾省,宜兰县,2018-07-28,26.44,29.77,8.63,12.82,0.13,86.38,0.37,-0.41,296.15,81.22,91420.51,44,一级
台湾省,嘉义县,2018-07-28,19.29,22.29,7.97,24.21,0.15,54.52,0.99,-1.5,297.43,80.65,93643.25,31,一级
台湾省,屏东县,2018-07-28,18.1,20.61,6.23,20.82,0.16,69.52,0.56,-0.45,298.25,83.56,95887.11,35,一级
台湾省,台中市,2018-07-28,22.41,26.0,8.86,19.74,0.14,66.46,0.5,-1.25,294.94,80.77,89013.82,34,一级
台湾省,苗栗县,2018-07-28,23.04,27.19,9.22,19.18,0.15,71.26,0.59,-0.94,297.55,81.69,93961.97,36,一级
台湾省,云林县,2018-07-28,20.71,24.99,10.68,24.43,0.15,54.67,1.27,-1.38,301.0,79.03,100163.57,31,一级
台湾省,彰化县,2018-07-28,23.9,29.82,15.78,29.22,0.16,56.08,1.25,-1.26,300.97,77.87,100121.88,37,一级
台湾省,新北市,2018-07-28,31.24,36.34,13.78,19.83,0.15,80.02,1.45,0.63,298.87,83.96,96888.7,45,一级
台湾省,花莲县,2018-07-28,19.29,21.21,3.92,11.53,0.12,75.12,-0.54,-0.56,293.99,83.28,87583.13,38,一级
台湾省,台东县,2018-07-28,16.96,18.99,3.4,17.01,0.14,68.84,-0.26,-0.26,295.11,84.63,89812.58,35,一级
台湾省,基隆市,2018-07-28,34.63,40.98,17.78,25.01,0.15,73.07,1.57,0.72,299.43,85.79,98424.8,50,一级
台湾省,南投县,2018-07-28,21.95,24.3,6.22,18.1,0.14,68.38,0.66,-0.6,293.52,83.56,86653.29,35,一级
台湾省,高雄市,2018-07-28,21.07,24.22,9.38,27.02,0.16,55.35,0.67,-0.68,296.6,82.27,92649.44,34,一级
台湾省,新竹县,2018-07-28,25.23,28.68,9.54,17.59,0.14,72.56,0.66,-0.31,296.0,82.55,91114.93,37,一级
台湾省,桃园县,2018-07-28,30.2,35.25,14.21,22.58,0.15,74.93,1.36,0.05,299.98,81.19,98547.99,44,一级
