province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-12-13,19.79,26.78,7.4,9.14,0.31,65.21,-5.38,-5.66,289.27,85.19,100001.66,33,一级
台湾省,台南市,2018-12-13,36.69,47.92,11.65,29.55,0.44,32.37,0.51,-5.71,292.39,70.81,101426.51,53,二级
台湾省,宜兰县,2018-12-13,25.4,30.93,5.72,7.09,0.32,61.29,-2.04,-3.63,285.28,96.47,92846.72,37,一级
台湾省,嘉义县,2018-12-13,29.4,37.33,10.15,26.66,0.36,37.54,0.19,-3.44,290.19,73.96,94977.79,42,一级
台湾省,屏东县,2018-12-13,26.9,32.75,6.31,12.1,0.37,54.27,-5.23,-6.14,292.16,72.2,97273.17,39,一级
台湾省,台中市,2018-12-13,30.97,37.74,8.65,17.54,0.37,44.02,-0.16,-2.29,287.73,77.8,90153.69,45,一级
台湾省,苗栗县,2018-12-13,25.46,32.68,8.69,13.97,0.35,51.42,-3.67,-6.7,289.26,75.9,95364.72,37,一级
台湾省,云林县,2018-12-13,26.94,39.0,9.12,17.55,0.38,49.11,-0.76,-8.66,292.93,69.65,101777.82,40,一级
台湾省,彰化县,2018-12-13,24.31,35.54,9.69,18.58,0.38,47.37,-0.72,-9.29,292.96,66.19,101719.8,36,一级
台湾省,新北市,2018-12-13,20.46,27.01,6.59,7.86,0.31,65.4,-4.89,-5.3,288.37,89.42,98633.38,33,一级
台湾省,花莲县,2018-12-13,28.93,34.46,5.23,7.65,0.34,58.34,-2.08,-4.49,284.83,96.06,88776.65,42,一级
台湾省,台东县,2018-12-13,30.2,35.35,5.81,11.38,0.36,52.56,-4.01,-6.92,287.03,89.61,91049.07,44,一级
台湾省,基隆市,2018-12-13,17.76,24.42,5.29,5.22,0.3,70.29,-5.01,-6.86,289.43,86.19,100269.83,36,一级
台湾省,南投县,2018-12-13,31.96,37.68,7.21,16.24,0.37,47.2,-1.64,0.27,286.84,80.29,87698.29,46,一级
台湾省,高雄市,2018-12-13,36.04,44.06,11.28,29.27,0.4,32.82,0.89,-2.91,289.68,75.89,93944.27,52,二级
台湾省,新竹县,2018-12-13,27.8,33.88,9.23,14.13,0.34,52.27,-6.63,-3.25,286.65,85.1,92449.74,40,一级
台湾省,桃园县,2018-12-13,22.57,30.31,8.91,12.69,0.33,59.07,-6.73,-5.78,289.72,82.06,100367.04,33,一级
