province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-16,1.56,7.28,3.06,5.79,0.07,30.62,-11.92,4.42,299.68,84.12,98348.97,16,一级
台湾省,台南市,2018-09-16,1.62,3.69,1.86,8.46,0.09,30.85,-8.42,7.14,305.05,51.34,99615.33,16,一级
台湾省,宜兰县,2018-09-16,0.61,3.42,0.5,2.32,0.07,32.34,-8.7,8.33,295.55,92.66,91590.86,17,一级
台湾省,嘉义县,2018-09-16,2.26,3.82,2.27,10.26,0.1,33.13,-6.03,1.9,301.39,55.96,93446.3,17,一级
台湾省,屏东县,2018-09-16,0.6,4.51,0.57,3.16,0.08,36.51,-16.14,1.35,298.85,81.56,95766.13,19,一级
台湾省,台中市,2018-09-16,1.33,2.29,1.39,6.33,0.08,30.77,-7.58,5.33,298.15,65.25,88929.83,16,一级
台湾省,苗栗县,2018-09-16,1.7,3.36,2.02,7.98,0.09,31.65,-4.32,0.18,301.92,54.89,93844.85,16,一级
台湾省,云林县,2018-09-16,5.55,9.44,6.03,21.24,0.13,37.0,-0.8,-1.28,304.72,53.95,99946.48,27,一级
台湾省,彰化县,2018-09-16,4.57,7.71,5.29,16.78,0.11,36.49,-1.05,-1.8,305.25,51.76,99912.04,21,一级
台湾省,新北市,2018-09-16,0.83,7.74,1.3,3.38,0.07,32.78,-12.15,5.5,298.66,89.0,97059.17,17,一级
台湾省,花莲县,2018-09-16,1.49,2.63,0.59,5.05,0.08,31.12,-5.67,2.44,293.05,96.39,87815.9,16,一级
台湾省,台东县,2018-09-16,0.96,2.96,0.48,4.73,0.08,32.82,-9.59,-2.55,294.13,95.9,89932.43,17,一级
台湾省,基隆市,2018-09-16,1.11,9.67,1.93,4.13,0.07,32.05,-10.96,5.42,299.3,89.75,98661.38,17,一级
台湾省,南投县,2018-09-16,1.23,1.94,0.93,5.25,0.08,32.65,-10.34,4.52,295.77,72.49,86522.33,17,一级
台湾省,高雄市,2018-09-16,0.88,2.6,0.98,4.4,0.08,33.18,-15.49,5.73,299.23,66.8,92450.96,17,一级
台湾省,新竹县,2018-09-16,1.38,2.83,1.82,6.35,0.08,31.16,-7.68,2.38,299.01,65.52,91034.09,16,一级
台湾省,桃园县,2018-09-16,1.69,5.02,3.07,6.88,0.08,30.13,-12.49,2.21,301.88,68.77,98572.76,16,一级
