province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-05-16,14.85,18.56,6.65,10.28,0.15,93.22,-1.76,-5.7,293.86,92.72,98373.32,47,一级
台湾省,台南市,2017-05-16,23.93,27.53,7.95,24.54,0.19,61.08,-0.48,-4.64,296.17,89.36,99902.21,35,一级
台湾省,宜兰县,2017-05-16,19.79,21.85,6.57,12.02,0.16,78.48,1.09,-3.25,290.7,97.09,91453.2,40,一级
台湾省,嘉义县,2017-05-16,20.05,22.8,6.22,19.82,0.16,52.39,-0.62,-0.77,293.57,90.66,93656.15,29,一级
台湾省,屏东县,2017-05-16,16.45,18.47,3.59,14.89,0.15,60.88,-1.47,0.63,296.26,88.34,95886.47,31,一级
台湾省,台中市,2017-05-16,20.9,23.33,6.75,19.56,0.17,59.81,0.42,-1.61,290.64,93.76,88973.59,30,一级
台湾省,苗栗县,2017-05-16,17.83,20.83,6.19,14.63,0.16,75.83,-2.06,-4.43,292.31,92.65,94032.32,38,一级
台湾省,云林县,2017-05-16,17.98,22.62,6.53,16.68,0.17,75.86,-1.41,-6.01,295.75,90.49,100285.38,38,一级
台湾省,彰化县,2017-05-16,17.79,22.14,7.11,18.51,0.17,72.98,-0.79,-6.22,295.58,89.27,100251.2,37,一级
台湾省,新北市,2017-05-16,16.03,19.46,6.32,10.66,0.15,89.26,-0.54,-5.1,293.07,95.59,97052.59,45,一级
台湾省,花莲县,2017-05-16,20.75,22.49,3.55,10.0,0.16,76.66,-0.34,-0.85,290.35,95.67,87519.0,39,一级
台湾省,台东县,2017-05-16,19.19,20.87,2.64,12.29,0.16,69.33,-0.02,0.51,292.31,94.52,89780.16,35,一级
台湾省,基隆市,2017-05-16,13.52,17.04,3.66,5.66,0.14,97.4,-1.32,-6.98,293.72,95.47,98625.62,49,一级
台湾省,南投县,2017-05-16,22.66,24.53,5.29,18.79,0.17,53.04,1.87,0.72,290.17,94.72,86574.12,33,一级
台湾省,高雄市,2017-05-16,24.4,27.16,7.57,24.94,0.18,49.98,0.42,0.56,293.74,90.55,92630.99,35,一级
台湾省,新竹县,2017-05-16,20.38,23.35,8.33,18.02,0.17,72.79,-2.01,-3.14,290.62,95.81,91156.93,37,一级
台湾省,桃园县,2017-05-16,16.61,20.68,7.25,14.18,0.15,86.57,-2.29,-5.2,294.02,92.71,98765.41,44,一级
