province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-09-15,12.76,15.95,7.88,13.12,0.13,68.98,-4.54,0.51,299.44,80.56,98603.0,35,一级
台湾省,台南市,2015-09-15,25.43,33.63,10.47,32.91,0.25,68.99,1.0,-0.23,300.41,73.56,100237.52,42,一级
台湾省,宜兰县,2015-09-15,12.92,14.49,2.4,6.62,0.13,68.22,-1.43,2.08,295.29,87.12,91817.2,35,一级
台湾省,嘉义县,2015-09-15,20.21,25.04,7.12,22.32,0.2,73.01,0.42,0.49,297.63,71.81,94020.06,37,一级
台湾省,屏东县,2015-09-15,10.12,11.79,2.08,9.4,0.12,58.52,-4.3,-2.24,298.8,72.74,96264.5,30,一级
台湾省,台中市,2015-09-15,16.94,20.24,5.73,15.56,0.17,71.02,-0.11,0.42,295.17,75.33,89358.54,36,一级
台湾省,苗栗县,2015-09-15,15.2,19.31,5.4,13.65,0.16,74.46,-0.11,-1.19,297.95,72.26,94322.58,38,一级
台湾省,云林县,2015-09-15,21.57,29.09,9.18,24.95,0.23,74.8,0.89,-0.41,300.82,71.47,100554.34,38,一级
台湾省,彰化县,2015-09-15,20.09,27.31,10.26,25.76,0.22,70.5,1.08,-0.56,300.89,70.05,100505.67,36,一级
台湾省,新北市,2015-09-15,11.74,14.36,4.38,8.63,0.13,70.43,-4.38,1.44,298.15,85.69,97315.7,36,一级
台湾省,花莲县,2015-09-15,12.64,13.75,1.75,8.53,0.12,60.37,-0.49,0.47,293.04,87.35,87974.02,31,一级
台湾省,台东县,2015-09-15,11.27,12.33,1.36,9.7,0.12,55.35,-2.92,-1.95,294.3,83.68,90211.46,28,一级
台湾省,基隆市,2015-09-15,10.67,13.41,4.62,8.24,0.12,68.99,-4.82,1.45,298.81,86.27,98876.97,35,一级
台湾省,南投县,2015-09-15,16.99,19.44,4.41,13.24,0.16,75.51,-0.31,0.65,293.89,76.43,86992.55,38,一级
台湾省,高雄市,2015-09-15,19.96,24.57,7.27,21.64,0.19,70.9,0.34,-0.49,296.8,76.48,93023.4,36,一级
台湾省,新竹县,2015-09-15,15.63,18.5,5.99,12.87,0.15,73.06,-0.42,-0.02,296.6,74.24,91463.0,37,一级
台湾省,桃园县,2015-09-15,15.5,19.76,9.26,17.53,0.15,71.88,-3.05,-1.9,299.97,76.6,98950.05,36,一级
