province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-03-10,19.98,27.12,9.7,10.67,0.26,78.03,-6.57,-1.23,291.68,91.38,98933.78,40,一级
台湾省,台南市,2017-03-10,34.52,40.94,10.94,29.14,0.33,62.31,0.21,-0.72,294.76,73.18,100577.85,50,一级
台湾省,宜兰县,2017-03-10,18.95,23.26,5.07,4.41,0.25,85.43,-2.14,0.84,289.58,89.83,91907.93,43,一级
台湾省,嘉义县,2017-03-10,28.89,33.61,8.21,20.25,0.28,65.74,0.12,1.05,291.78,73.47,94230.47,42,一级
台湾省,屏东县,2017-03-10,18.69,21.7,4.17,10.3,0.25,75.88,-1.94,-0.17,293.53,79.3,96493.29,38,一级
台湾省,台中市,2017-03-10,24.32,28.44,7.6,15.82,0.26,69.25,0.83,3.11,288.3,79.67,89457.05,35,一级
台湾省,苗栗县,2017-03-10,24.21,29.9,8.31,17.28,0.28,64.81,0.74,2.57,290.38,77.43,94564.59,35,一级
台湾省,云林县,2017-03-10,37.12,44.69,12.17,25.88,0.33,68.75,0.94,-1.17,294.45,74.07,100940.22,53,二级
台湾省,彰化县,2017-03-10,36.49,44.37,14.56,30.71,0.34,63.75,0.66,-0.9,294.07,72.12,100905.57,52,二级
台湾省,新北市,2017-03-10,19.88,26.68,7.28,6.94,0.26,83.99,-5.26,-0.71,291.23,92.45,97586.64,42,一级
台湾省,花莲县,2017-03-10,18.53,21.36,3.89,5.84,0.23,78.03,1.65,2.07,288.36,85.56,87930.6,40,一级
台湾省,台东县,2017-03-10,19.44,21.97,3.81,9.06,0.25,72.88,1.84,0.46,289.52,85.71,90239.38,37,一级
台湾省,基隆市,2017-03-10,18.49,25.73,6.89,5.93,0.26,83.61,-7.32,-1.73,291.52,95.53,99198.25,42,一级
台湾省,南投县,2017-03-10,23.86,27.05,5.9,12.26,0.25,71.99,1.77,1.43,287.61,80.84,87030.11,36,一级
台湾省,高雄市,2017-03-10,25.52,29.51,7.46,18.96,0.27,65.27,1.04,0.58,291.3,77.81,93190.41,37,一级
台湾省,新竹县,2017-03-10,22.04,26.69,7.55,11.72,0.26,69.55,2.39,3.13,289.18,80.0,91602.26,35,一级
台湾省,桃园县,2017-03-10,22.38,29.48,11.24,16.25,0.28,70.43,-3.22,-0.49,292.22,83.57,99306.62,36,一级
