province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-05-01,22.82,26.92,10.42,15.42,0.18,82.24,-3.66,1.43,296.07,81.0,98792.84,42,一级
台湾省,台南市,2016-05-01,45.36,51.37,12.26,29.6,0.29,93.5,0.34,-0.03,298.7,66.22,100409.42,63,二级
台湾省,宜兰县,2016-05-01,18.5,20.58,3.02,5.29,0.16,87.64,-2.14,1.68,292.59,90.86,91925.7,44,一级
台湾省,嘉义县,2016-05-01,36.22,40.59,9.1,21.52,0.24,87.4,0.48,0.31,295.76,67.15,94147.76,52,二级
台湾省,屏东县,2016-05-01,21.63,24.68,3.43,11.49,0.19,84.35,-3.22,-0.19,297.02,75.32,96406.96,43,一级
台湾省,台中市,2016-05-01,31.72,35.79,7.54,17.15,0.22,78.08,0.85,0.96,292.63,73.23,89448.52,46,一级
台湾省,苗栗县,2016-05-01,31.51,36.36,8.54,19.17,0.23,73.94,0.24,0.2,294.97,72.25,94472.82,46,一级
台湾省,云林县,2016-05-01,45.09,51.13,12.1,24.53,0.27,94.35,0.54,-0.93,298.88,63.55,100748.66,63,二级
台湾省,彰化县,2016-05-01,39.52,46.02,12.74,26.44,0.27,84.85,0.64,-1.11,298.78,62.41,100708.24,56,二级
台湾省,新北市,2016-05-01,20.63,24.0,6.35,9.42,0.18,88.78,-3.36,1.75,295.44,83.65,97489.99,45,一级
台湾省,花莲县,2016-05-01,23.15,25.49,3.08,9.26,0.18,80.62,0.5,1.74,290.9,89.55,88029.67,41,一级
台湾省,台东县,2016-05-01,24.7,27.48,3.09,11.25,0.19,80.44,-0.13,0.65,292.37,88.05,90295.17,41,一级
台湾省,基隆市,2016-05-01,20.46,24.16,6.92,10.24,0.17,86.13,-3.02,2.1,295.81,84.78,99064.42,44,一级
台湾省,南投县,2016-05-01,32.35,35.79,6.49,16.31,0.22,81.36,1.73,0.55,291.68,73.23,87064.39,47,一级
台湾省,高雄市,2016-05-01,33.39,37.57,8.81,22.35,0.23,82.68,0.99,0.14,295.06,71.88,93136.25,48,一级
台湾省,新竹县,2016-05-01,31.28,35.31,9.03,17.86,0.21,72.47,0.46,0.67,293.43,76.15,91580.43,45,一级
台湾省,桃园县,2016-05-01,28.38,33.2,11.95,21.35,0.21,74.86,-2.54,0.11,296.65,74.95,99151.84,41,一级
