province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-06-24,14.64,20.86,19.0,30.16,0.14,37.06,-0.36,0.75,302.01,68.34,98241.84,38,一级
台湾省,台南市,2013-06-24,4.22,6.86,3.93,13.06,0.12,37.55,-4.44,7.64,301.89,69.15,99993.45,19,一级
台湾省,宜兰县,2013-06-24,4.89,7.84,2.9,8.22,0.11,46.63,-0.16,2.69,297.95,75.98,91513.33,24,一级
台湾省,嘉义县,2013-06-24,2.88,4.18,2.4,10.09,0.11,30.29,-3.78,9.68,298.93,63.59,93808.67,16,一级
台湾省,屏东县,2013-06-24,3.14,5.49,1.9,6.71,0.11,45.8,-1.28,5.87,299.11,80.63,96117.26,23,一级
台湾省,台中市,2013-06-24,4.01,5.12,2.56,12.25,0.11,26.03,0.31,6.71,296.38,66.01,89155.59,16,一级
台湾省,苗栗县,2013-06-24,3.1,4.1,2.65,11.77,0.11,26.78,0.39,10.61,300.31,56.26,94022.73,15,一级
台湾省,云林县,2013-06-24,3.37,5.04,3.11,11.62,0.11,34.07,-1.91,10.82,303.31,56.89,100245.55,18,一级
台湾省,彰化县,2013-06-24,3.53,5.06,3.47,13.56,0.12,29.37,-0.26,8.95,303.86,51.74,100201.14,17,一级
台湾省,新北市,2013-06-24,9.71,14.64,9.99,18.55,0.13,46.87,-1.3,1.72,300.9,74.79,96963.28,24,一级
台湾省,花莲县,2013-06-24,3.51,5.21,1.43,7.8,0.11,38.39,3.15,4.99,295.8,73.23,87700.74,20,一级
台湾省,台东县,2013-06-24,3.22,4.9,1.5,7.31,0.11,41.62,4.41,6.91,296.15,77.77,89999.66,21,一级
台湾省,基隆市,2013-06-24,12.11,18.19,14.83,23.75,0.13,43.67,-0.8,1.72,301.57,75.17,98500.1,30,一级
台湾省,南投县,2013-06-24,3.78,4.69,1.74,11.33,0.11,26.42,2.28,3.67,295.51,64.64,86806.03,15,一级
台湾省,高雄市,2013-06-24,3.64,5.76,2.83,10.51,0.11,35.17,-1.57,6.83,297.35,76.56,92862.43,18,一级
台湾省,新竹县,2013-06-24,3.61,4.63,3.18,10.91,0.11,29.19,2.97,7.78,299.18,57.19,91158.41,15,一级
台湾省,桃园县,2013-06-24,10.11,13.86,11.05,22.85,0.13,33.57,1.96,3.19,302.74,59.51,98588.14,29,一级
