province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-23,13.16,21.45,6.3,8.39,0.24,69.33,-5.46,-7.27,292.84,92.48,99346.64,35,一级
台湾省,台南市,2016-11-23,16.97,24.56,7.49,22.5,0.29,42.09,0.15,-9.88,296.25,72.95,100656.29,29,一级
台湾省,宜兰县,2016-11-23,15.7,20.65,4.46,6.02,0.25,66.69,-2.8,-5.32,289.51,98.42,92325.3,34,一级
台湾省,嘉义县,2016-11-23,16.25,21.01,5.97,18.29,0.27,47.01,-1.93,-6.23,294.17,72.8,94356.2,24,一级
台湾省,屏东县,2016-11-23,14.15,16.92,3.67,9.0,0.24,62.87,-6.22,-7.25,296.27,67.66,96581.64,32,一级
台湾省,台中市,2016-11-23,16.9,21.19,6.72,15.45,0.27,51.02,-3.01,-5.03,290.59,79.57,89688.12,26,一级
台湾省,苗栗县,2016-11-23,15.23,21.39,6.97,12.68,0.26,56.71,-6.11,-7.55,292.39,80.26,94822.73,29,一级
台湾省,云林县,2016-11-23,15.45,25.33,6.66,15.74,0.27,53.61,-2.39,-10.66,296.09,76.22,101075.53,27,一级
台湾省,彰化县,2016-11-23,15.62,24.36,7.46,17.24,0.27,51.38,-1.81,-10.33,296.03,73.13,101052.48,26,一级
台湾省,新北市,2016-11-23,13.99,21.52,5.73,7.65,0.24,68.52,-4.6,-6.73,292.12,95.47,98004.25,35,一级
台湾省,花莲县,2016-11-23,15.75,18.99,3.52,5.28,0.25,66.52,-2.91,-6.53,288.54,95.3,88311.64,34,一级
台湾省,台东县,2016-11-23,15.15,17.24,3.47,7.61,0.24,63.49,-4.41,-8.73,291.06,83.47,90507.8,32,一级
台湾省,基隆市,2016-11-23,12.21,20.54,4.31,4.65,0.24,73.85,-5.0,-8.67,292.92,94.24,99610.07,37,一级
台湾省,南投县,2016-11-23,16.72,19.49,4.74,11.9,0.26,55.24,-4.26,-2.39,289.83,82.44,87257.04,28,一级
台湾省,高雄市,2016-11-23,17.17,21.11,6.5,20.66,0.27,45.24,-1.36,-4.4,293.75,73.46,93316.06,26,一级
台湾省,新竹县,2016-11-23,16.63,22.35,7.9,13.82,0.26,56.45,-7.37,-4.82,289.69,92.05,91976.81,29,一级
台湾省,桃园县,2016-11-23,14.35,23.15,7.62,12.3,0.25,63.16,-6.28,-7.05,293.15,90.61,99718.77,32,一级
