province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-10-16,16.63,22.54,11.2,17.95,0.21,84.12,-2.02,-3.6,294.67,91.46,98871.62,43,一级
台湾省,台南市,2018-10-16,23.38,30.08,10.9,28.87,0.25,64.69,0.89,-3.72,298.15,74.28,100443.62,37,一级
台湾省,宜兰县,2018-10-16,16.44,19.6,6.01,10.47,0.19,78.64,0.66,-2.65,292.18,89.52,91931.92,40,一级
台湾省,嘉义县,2018-10-16,21.06,25.75,9.22,23.26,0.21,58.48,0.45,-2.77,295.22,75.58,94171.22,31,一级
台湾省,屏东县,2018-10-16,16.05,19.96,5.91,17.04,0.21,77.82,0.54,-3.2,296.95,74.03,96414.5,39,一级
台湾省,台中市,2018-10-16,18.77,22.16,7.25,18.19,0.2,60.89,0.9,-0.57,292.09,80.76,89473.19,31,一级
台湾省,苗栗县,2018-10-16,17.02,21.5,7.8,17.42,0.21,68.48,-0.56,-1.9,294.04,81.86,94533.57,35,一级
台湾省,云林县,2018-10-16,19.9,26.72,10.01,22.83,0.23,69.32,0.31,-4.24,297.95,76.95,100804.4,35,一级
台湾省,彰化县,2018-10-16,18.57,24.83,10.12,24.98,0.23,65.12,0.41,-3.89,297.94,74.21,100765.04,33,一级
台湾省,新北市,2018-10-16,15.87,20.6,8.22,13.06,0.2,86.18,-0.87,-3.29,294.19,91.95,97545.39,44,一级
台湾省,花莲县,2018-10-16,14.01,16.78,3.25,8.71,0.18,78.03,0.29,-1.65,290.92,89.82,88013.85,40,一级
台湾省,台东县,2018-10-16,14.2,16.9,3.25,12.06,0.19,75.8,-0.31,-2.37,292.8,85.91,90274.87,38,一级
台湾省,基隆市,2018-10-16,13.67,18.65,7.0,10.25,0.2,94.81,-1.39,-4.42,294.57,94.41,99129.62,48,一级
台湾省,南投县,2018-10-16,20.33,23.11,6.35,17.32,0.19,60.17,1.56,-0.53,290.99,82.69,87079.26,31,一级
台湾省,高雄市,2018-10-16,23.2,28.3,10.54,26.42,0.23,60.58,1.81,-2.57,294.64,77.11,93149.1,34,一级
台湾省,新竹县,2018-10-16,19.01,23.26,9.2,18.64,0.21,67.27,1.06,-0.94,292.23,86.15,91635.84,34,一级
台湾省,桃园县,2018-10-16,17.63,23.51,11.56,21.09,0.22,75.69,-2.25,-3.68,295.34,86.32,99249.73,38,一级
