province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,张家界市,2013-02-11,109.78,118.39,39.95,14.12,0.71,52.37,-4.57,-3.35,274.02,91.37,95963.91,144,三级
湖南省,张家界市,2013-02-12,137.41,149.22,33.57,14.24,0.88,52.26,-3.2,-1.84,275.32,72.13,96350.87,183,四级
湖南省,张家界市,2013-02-13,138.96,151.39,37.1,11.51,0.85,48.85,-1.98,-0.46,276.25,65.84,95826.28,185,四级
湖南省,张家界市,2013-02-14,135.7,145.13,34.89,9.95,0.83,50.25,-2.28,-0.6,277.83,72.76,95580.37,180,四级
湖南省,张家界市,2013-02-15,143.96,156.31,48.19,15.09,0.91,42.47,-4.57,-2.09,278.6,50.1,96051.15,192,四级
湖南省,张家界市,2013-02-16,145.91,159.39,34.9,10.94,0.92,55.62,-2.44,0.06,279.46,49.43,95397.75,195,四级
湖南省,张家界市,2013-02-17,128.53,140.62,31.56,11.06,0.81,52.1,-3.21,-1.79,280.18,68.68,94993.84,170,四级
湖南省,张家界市,2013-02-18,134.87,141.11,45.45,18.76,0.92,33.39,-6.54,-5.05,277.2,88.67,95258.64,179,四级
湖南省,张家界市,2013-02-19,64.2,68.78,23.86,14.01,0.53,48.8,-4.91,-3.93,272.95,87.81,96125.15,87,二级
湖南省,张家界市,2013-02-20,63.59,70.37,23.5,9.83,0.5,60.28,-2.88,-1.19,275.25,81.99,96146.92,86,二级
湖南省,张家界市,2013-02-21,86.37,94.56,35.01,12.23,0.6,52.5,-1.79,-1.03,275.52,87.14,96206.02,115,三级
湖南省,张家界市,2013-02-22,85.12,92.79,38.61,9.36,0.57,61.16,-1.81,-1.08,279.01,66.47,96389.6,113,三级
湖南省,张家界市,2013-02-23,92.98,102.23,29.06,7.45,0.58,67.68,-2.64,-0.17,280.9,57.0,96195.45,123,三级
湖南省,张家界市,2013-02-24,83.84,92.88,21.9,6.21,0.56,71.09,-1.66,0.15,283.56,68.61,95655.01,112,三级
湖南省,张家界市,2013-02-25,112.52,125.12,34.24,13.28,0.72,44.32,-3.47,-2.03,283.22,86.58,95530.97,147,三级
湖南省,张家界市,2013-02-26,119.42,126.9,50.1,14.3,0.8,43.02,-2.63,-1.3,281.93,92.32,95523.0,157,四级
湖南省,张家界市,2013-02-27,139.73,149.62,33.57,8.14,0.88,62.52,-2.18,-0.38,283.53,76.94,95399.29,186,四级
湖南省,张家界市,2013-02-28,140.65,154.13,30.74,9.83,0.88,48.23,-1.9,-1.22,284.32,90.45,94746.27,187,四级
湖南省,张家界市,2013-03-01,58.54,61.99,25.38,10.03,0.5,53.61,-8.77,-7.42,278.83,58.04,95734.26,80,二级
湖南省,张家界市,2013-03-02,32.01,35.81,20.93,10.91,0.37,53.7,-4.68,-2.74,276.48,31.6,96630.75,46,一级
湖南省,张家界市,2013-03-03,37.47,41.17,14.94,6.69,0.36,59.08,1.66,0.35,281.62,37.02,96347.61,54,二级
湖南省,张家界市,2013-03-04,30.51,33.64,10.94,4.84,0.31,63.35,1.3,-0.51,286.23,35.33,96132.17,44,一级
湖南省,张家界市,2013-03-05,34.6,38.8,12.31,4.18,0.32,73.83,2.41,2.0,287.64,39.52,95887.65,50,一级
湖南省,张家界市,2013-03-06,37.99,43.24,13.27,4.08,0.36,81.01,3.48,1.28,290.01,37.73,95593.65,54,二级
湖南省,张家界市,2013-03-07,39.48,43.34,14.61,5.54,0.32,68.16,0.23,-0.18,290.78,40.04,95660.91,56,二级
湖南省,张家界市,2013-03-08,46.59,52.18,16.83,4.21,0.39,87.17,5.68,1.48,293.23,33.91,95215.88,65,二级
湖南省,张家界市,2013-03-09,48.94,55.16,14.41,3.77,0.41,94.8,3.5,2.59,293.81,55.48,94708.79,68,二级
湖南省,张家界市,2013-03-10,28.07,30.28,17.21,8.84,0.31,59.74,-8.35,-6.31,284.39,40.84,95562.23,41,一级
湖南省,张家界市,2013-03-11,45.64,51.92,23.99,11.16,0.43,48.05,-4.18,-1.86,281.49,58.65,95484.12,64,二级
湖南省,张家界市,2013-03-12,73.47,82.45,24.86,10.16,0.53,58.07,-1.54,-1.3,286.28,80.25,94843.06,99,二级
湖南省,张家界市,2013-03-13,80.49,87.67,37.58,16.11,0.56,39.95,-6.55,-3.17,284.39,58.99,95683.32,107,三级
湖南省,张家界市,2013-03-14,55.29,61.36,27.67,12.69,0.46,44.3,-5.71,-1.65,280.54,65.05,96086.69,76,二级
湖南省,张家界市,2013-03-15,61.17,68.2,19.73,7.57,0.46,60.97,-1.46,-0.09,283.71,64.12,95710.76,83,二级
湖南省,张家界市,2013-03-16,96.0,107.69,30.72,14.83,0.66,43.36,-3.14,-1.52,285.08,89.81,95300.68,127,三级
湖南省,张家界市,2013-03-17,97.57,105.65,44.35,16.64,0.69,41.4,-2.58,-1.42,283.73,93.1,94980.19,129,三级
湖南省,张家界市,2013-03-18,51.27,55.27,15.96,5.07,0.4,66.25,3.33,0.1,288.9,59.11,94953.77,71,二级
湖南省,张家界市,2013-03-19,57.93,64.07,16.66,4.79,0.44,77.89,0.7,0.81,288.59,75.68,94500.8,79,二级
湖南省,张家界市,2013-03-20,69.14,76.24,29.16,12.08,0.51,53.05,-5.83,-3.47,286.39,60.83,95343.55,93,二级
湖南省,张家界市,2013-03-21,73.43,81.48,28.36,11.47,0.52,56.53,-1.97,0.35,284.88,58.35,95050.38,99,二级
湖南省,张家界市,2013-03-22,79.37,87.35,28.36,9.78,0.57,71.11,-4.32,-3.12,289.18,72.22,94713.43,106,三级
湖南省,张家界市,2013-03-23,67.67,73.21,31.33,11.39,0.5,47.95,-2.38,-2.4,284.22,81.31,94998.96,91,二级
湖南省,张家界市,2013-03-24,65.08,70.72,30.4,9.62,0.5,60.15,-4.24,-1.71,286.87,68.29,95124.73,88,二级
湖南省,张家界市,2013-03-25,81.02,88.91,41.88,20.41,0.62,28.84,-5.73,-3.67,281.78,83.44,95134.54,108,三级
湖南省,张家界市,2013-03-26,61.97,67.37,31.24,11.87,0.49,52.15,-3.16,-1.99,282.07,76.59,95332.83,84,二级
湖南省,张家界市,2013-03-27,54.93,60.21,18.73,4.87,0.42,76.97,1.78,1.78,286.33,60.43,95153.27,75,二级
湖南省,张家界市,2013-03-28,45.81,51.02,15.22,4.49,0.38,83.35,1.09,0.24,288.07,58.0,95059.12,64,二级
湖南省,张家界市,2013-03-29,71.16,79.31,32.33,8.27,0.52,74.22,-2.82,-0.91,287.68,65.35,95303.59,96,二级
湖南省,张家界市,2013-03-30,83.31,94.03,30.19,8.59,0.54,75.72,-2.51,-0.5,288.24,67.1,95206.83,111,三级
湖南省,张家界市,2013-03-31,83.86,92.52,34.85,9.93,0.57,70.02,-4.09,-2.04,286.91,76.96,95476.25,112,三级
湖南省,张家界市,2013-04-01,74.77,82.29,23.32,5.41,0.5,79.81,1.29,-0.98,289.02,73.75,95279.53,100,二级
湖南省,张家界市,2013-04-02,53.53,57.91,27.51,10.55,0.42,54.87,-5.81,-4.26,287.21,76.44,95469.72,74,二级
湖南省,张家界市,2013-04-03,59.67,66.59,21.14,7.5,0.43,67.23,-3.29,-0.2,287.85,82.59,94874.02,81,二级
湖南省,张家界市,2013-04-04,86.57,95.46,25.4,11.23,0.53,56.28,-4.64,-1.62,287.78,92.12,94370.05,115,三级
湖南省,张家界市,2013-04-05,52.17,55.19,20.87,6.97,0.35,58.36,-4.56,-7.55,285.79,84.23,94610.52,72,二级
湖南省,张家界市,2013-04-06,33.41,34.95,9.44,5.36,0.19,63.88,-2.46,-1.65,283.19,39.21,95481.78,48,一级
湖南省,张家界市,2013-04-07,40.68,43.91,13.08,6.52,0.25,67.26,0.26,1.83,284.6,40.61,95078.08,58,二级
湖南省,张家界市,2013-04-08,41.96,45.08,12.32,5.02,0.26,78.52,0.08,-0.67,288.33,42.98,94946.4,59,二级
湖南省,张家界市,2013-04-09,60.52,62.77,18.33,10.45,0.25,49.05,-7.07,-4.48,284.47,39.08,95798.39,82,二级
湖南省,张家界市,2013-04-10,53.05,55.64,11.27,5.91,0.23,62.52,0.73,0.44,285.34,42.34,95851.35,73,二级
湖南省,张家界市,2013-04-11,36.04,38.62,8.5,3.8,0.22,73.08,2.11,2.55,287.61,54.47,95762.36,52,二级
湖南省,张家界市,2013-04-12,29.6,32.19,7.99,3.55,0.23,77.28,2.72,1.64,290.19,47.11,95722.27,43,一级
湖南省,张家界市,2013-04-13,34.74,38.07,13.01,3.97,0.26,78.6,3.55,1.96,291.71,42.21,95271.0,50,一级
湖南省,张家界市,2013-04-14,38.96,42.37,13.99,3.58,0.29,87.1,2.41,0.55,294.6,33.39,94988.4,55,二级
湖南省,张家界市,2013-04-15,44.11,48.43,13.2,3.81,0.31,94.57,2.38,1.8,293.87,43.57,94571.93,62,二级
湖南省,张家界市,2013-04-16,42.66,46.66,11.91,4.32,0.34,97.09,0.32,0.57,295.36,53.37,94129.88,60,二级
湖南省,张家界市,2013-04-17,45.26,50.04,15.98,5.33,0.34,99.86,-2.26,-0.14,296.08,49.67,94270.88,63,二级
湖南省,张家界市,2013-04-18,63.23,68.19,25.79,9.63,0.42,84.17,-5.43,-2.96,292.78,65.82,94444.01,86,二级
湖南省,张家界市,2013-04-19,62.86,66.89,30.43,14.82,0.41,41.48,-6.27,-4.3,282.14,83.77,94812.9,85,二级
湖南省,张家界市,2013-04-20,53.94,58.05,25.34,14.61,0.36,44.63,-4.29,-2.12,277.71,83.94,95485.69,74,二级
湖南省,张家界市,2013-04-21,66.26,72.42,24.81,10.1,0.38,62.52,-3.35,-0.1,282.87,62.38,95567.07,90,二级
湖南省,张家界市,2013-04-22,85.04,92.87,24.05,9.23,0.45,58.8,-1.52,-0.48,284.59,76.93,94989.66,113,三级
湖南省,张家界市,2013-04-23,92.91,100.39,31.23,10.42,0.51,55.65,-1.99,-0.15,285.3,87.5,95083.24,123,三级
湖南省,张家界市,2013-04-24,69.05,74.44,24.65,6.05,0.4,81.93,-2.52,-0.86,290.87,54.22,95183.96,93,二级
湖南省,张家界市,2013-04-25,78.87,84.0,21.03,5.77,0.36,81.06,-1.65,-0.43,292.09,37.25,95268.62,105,三级
湖南省,张家界市,2013-04-26,78.42,83.6,18.95,4.92,0.36,81.91,0.25,1.51,292.95,36.2,95240.03,105,三级
湖南省,张家界市,2013-04-27,63.74,69.41,15.51,4.31,0.35,89.21,0.88,2.21,293.9,47.91,94697.76,86,二级
湖南省,张家界市,2013-04-28,44.72,48.87,11.2,4.03,0.33,88.49,-0.18,1.95,296.67,65.29,94632.73,63,二级
湖南省,张家界市,2013-04-29,45.85,49.34,15.11,8.39,0.35,64.15,-3.42,-0.7,293.53,86.18,94479.22,64,二级
湖南省,张家界市,2013-04-30,28.57,30.68,13.28,5.04,0.25,80.82,-5.02,-4.72,290.28,62.36,95069.86,41,一级
湖南省,张家界市,2013-05-01,48.54,53.25,18.35,7.63,0.31,65.89,-3.7,-1.25,291.12,44.09,95091.55,67,二级
湖南省,张家界市,2013-05-02,56.91,61.58,12.88,6.77,0.32,64.8,-0.19,-0.63,290.41,52.86,94931.66,78,二级
湖南省,张家界市,2013-05-03,49.9,53.46,10.52,4.6,0.3,77.48,0.13,0.21,292.06,57.98,94971.94,69,二级
湖南省,张家界市,2013-05-04,60.68,65.45,14.84,5.26,0.35,88.04,-2.39,-0.0,290.95,72.37,95310.72,83,二级
湖南省,张家界市,2013-05-05,86.36,93.66,22.46,8.47,0.44,78.07,-3.0,-0.56,289.64,90.31,95241.11,115,三级
湖南省,张家界市,2013-05-06,87.42,94.69,24.87,9.75,0.47,69.13,-4.33,-1.2,291.06,93.85,94893.26,116,三级
湖南省,张家界市,2013-05-07,61.18,64.82,32.09,10.32,0.42,66.83,-3.94,-3.76,292.11,90.67,94776.82,83,二级
湖南省,张家界市,2013-05-08,68.33,73.22,27.93,9.04,0.42,72.5,-3.73,-1.79,291.77,88.38,94751.05,92,二级
湖南省,张家界市,2013-05-09,69.96,75.57,27.1,9.33,0.44,70.47,-2.97,-2.17,292.38,85.05,94817.99,94,二级
湖南省,张家界市,2013-05-10,45.08,47.45,12.11,4.15,0.25,84.23,0.34,-0.63,291.89,57.81,94979.13,63,二级
湖南省,张家界市,2013-05-11,42.83,45.11,8.99,3.63,0.24,89.6,3.73,0.86,293.32,54.4,94662.15,60,二级
湖南省,张家界市,2013-05-12,38.46,40.86,8.58,3.65,0.24,94.27,4.79,1.43,296.11,47.08,94505.18,55,二级
湖南省,张家界市,2013-05-13,41.79,44.73,9.24,3.92,0.26,94.51,1.43,1.89,296.65,47.6,94385.55,59,二级
湖南省,张家界市,2013-05-14,51.65,55.88,12.15,5.36,0.34,92.41,-3.89,-0.81,295.5,69.5,94131.21,71,二级
湖南省,张家界市,2013-05-15,63.45,66.45,26.04,6.14,0.4,101.75,-6.24,-4.58,294.27,84.04,94238.01,86,二级
湖南省,张家界市,2013-05-16,45.51,47.97,20.35,6.61,0.33,89.19,-5.72,-4.22,292.63,76.25,94773.1,64,二级
湖南省,张家界市,2013-05-17,44.7,48.37,17.62,6.43,0.31,76.08,-0.79,-2.47,289.84,67.25,94959.63,63,二级
湖南省,张家界市,2013-05-18,48.76,52.59,16.33,4.48,0.31,86.09,-0.18,-0.18,291.44,78.23,94654.72,68,二级
湖南省,张家界市,2013-05-19,53.58,57.44,15.23,4.29,0.32,88.12,0.23,0.28,293.76,70.85,94521.8,74,二级
湖南省,张家界市,2013-05-20,49.67,53.09,13.32,4.25,0.3,98.23,0.23,-1.03,294.84,56.14,94441.73,69,二级
湖南省,张家界市,2013-05-21,48.87,52.26,10.57,3.49,0.26,103.19,1.56,0.87,296.22,53.52,94342.04,68,二级
湖南省,张家界市,2013-05-22,42.97,46.07,8.74,3.58,0.26,101.09,1.0,0.47,298.78,49.12,94429.41,60,二级
湖南省,张家界市,2013-05-23,40.03,43.08,7.63,3.66,0.24,99.81,0.73,1.32,299.05,50.93,94695.99,57,二级
湖南省,张家界市,2013-05-24,41.22,44.94,8.26,3.88,0.25,106.38,-0.66,0.44,298.9,46.66,94725.93,58,二级
湖南省,张家界市,2013-05-25,71.38,78.59,20.99,7.01,0.39,96.12,-4.81,-1.05,295.88,78.01,94354.37,96,二级
湖南省,张家界市,2013-05-26,63.69,66.87,30.2,6.57,0.41,82.13,1.91,-1.41,296.52,81.59,93758.41,86,二级
湖南省,张家界市,2013-05-27,53.62,56.52,19.7,5.88,0.35,85.49,-0.93,1.11,296.06,74.95,94343.02,74,二级
湖南省,张家界市,2013-05-28,47.12,50.89,12.82,4.41,0.32,93.25,-1.8,1.94,298.15,74.94,94427.4,66,二级
湖南省,张家界市,2013-05-29,43.59,45.54,19.04,6.86,0.26,73.12,-6.36,-4.33,292.51,70.21,94987.5,61,二级
湖南省,张家界市,2013-05-30,42.54,44.92,12.59,4.76,0.22,81.38,-0.54,0.29,291.87,64.69,95024.65,60,二级
湖南省,张家界市,2013-05-31,48.52,51.81,13.06,3.96,0.27,82.88,3.13,1.61,293.28,73.39,94622.98,67,二级
湖南省,张家界市,2013-06-01,39.75,42.81,12.56,3.96,0.26,86.7,1.13,-0.6,296.31,61.09,94424.98,56,二级
湖南省,张家界市,2013-06-02,47.35,51.13,16.12,4.53,0.26,97.39,-1.28,-0.8,295.74,59.57,94610.69,66,二级
湖南省,张家界市,2013-06-03,52.75,56.46,13.53,3.99,0.26,104.59,-0.47,0.44,296.28,57.0,94660.05,73,二级
湖南省,张家界市,2013-06-04,68.61,75.67,18.35,4.84,0.35,109.4,-1.54,0.36,296.8,59.13,94778.92,93,二级
湖南省,张家界市,2013-06-05,73.7,82.45,21.18,5.2,0.4,112.5,-3.07,0.65,297.07,68.32,94727.27,99,二级
湖南省,张家界市,2013-06-06,49.66,54.53,21.27,8.91,0.34,73.35,-2.7,0.52,295.48,86.43,94287.94,69,二级
湖南省,张家界市,2013-06-07,41.91,44.72,18.54,5.3,0.27,87.28,-2.53,-1.41,296.02,79.04,94190.37,59,二级
湖南省,张家界市,2013-06-08,39.22,42.73,16.52,6.12,0.25,83.08,-4.19,-1.56,296.23,75.85,94241.17,56,二级
湖南省,张家界市,2013-06-09,37.34,40.78,22.61,8.94,0.25,66.91,-4.53,-4.81,292.28,84.69,94353.49,53,二级
湖南省,张家界市,2013-06-10,35.56,38.2,15.8,5.75,0.24,82.54,-2.46,-3.56,292.27,78.86,94690.98,51,二级
湖南省,张家界市,2013-06-11,43.11,46.52,19.52,5.95,0.28,88.15,-1.43,-0.99,292.31,66.28,94774.66,61,二级
湖南省,张家界市,2013-06-12,50.68,54.89,14.13,4.24,0.28,101.8,-0.96,0.96,293.47,59.38,94835.52,70,二级
湖南省,张家界市,2013-06-13,54.33,59.49,14.88,4.58,0.3,109.73,-2.79,0.92,293.77,60.69,94715.47,75,二级
湖南省,张家界市,2013-06-14,59.45,65.49,15.56,4.89,0.33,110.88,-2.83,-0.12,294.92,62.63,94580.43,81,二级
湖南省,张家界市,2013-06-15,44.04,48.82,12.17,4.81,0.25,85.79,-2.65,-0.13,297.09,71.66,94495.53,62,二级
湖南省,张家界市,2013-06-16,32.14,36.47,11.51,5.75,0.22,69.54,-1.42,1.11,298.93,80.5,94335.49,46,一级
湖南省,张家界市,2013-06-17,26.83,28.86,7.07,3.67,0.19,72.54,2.04,2.87,300.4,74.66,94055.38,39,一级
湖南省,张家界市,2013-06-18,34.77,37.4,9.13,3.69,0.22,76.02,3.17,3.18,301.03,72.36,93751.25,50,一级
湖南省,张家界市,2013-06-19,42.74,46.09,8.88,3.73,0.26,81.47,1.53,2.49,301.47,72.13,93752.01,60,二级
湖南省,张家界市,2013-06-20,46.12,50.29,10.61,4.64,0.27,88.87,-2.41,0.05,300.93,75.54,94017.8,64,二级
湖南省,张家界市,2013-06-21,81.67,88.47,36.48,7.38,0.45,98.61,-4.35,-1.99,299.62,84.58,94328.46,109,三级
湖南省,张家界市,2013-06-22,74.64,81.42,35.45,7.33,0.44,100.25,-4.36,-2.26,299.17,76.65,94294.31,100,二级
湖南省,张家界市,2013-06-23,71.96,78.7,28.66,6.18,0.41,97.36,-3.24,-1.1,299.34,78.03,94171.73,97,二级
湖南省,张家界市,2013-06-24,58.67,64.02,20.95,5.87,0.33,88.97,-2.78,-1.14,298.49,85.8,94076.12,80,二级
湖南省,张家界市,2013-06-25,88.38,94.77,43.79,8.75,0.48,80.5,-3.16,-1.34,297.31,91.25,94061.79,117,三级
湖南省,张家界市,2013-06-26,71.67,76.03,26.24,7.8,0.4,73.31,-3.08,-2.51,295.28,87.52,94071.52,96,二级
湖南省,张家界市,2013-06-27,46.69,50.1,14.3,4.95,0.29,88.83,-2.19,-1.17,297.21,69.91,93975.7,65,二级
湖南省,张家界市,2013-06-28,65.14,70.53,21.12,5.35,0.36,97.52,-1.86,-0.7,297.45,72.33,94007.47,88,二级
湖南省,张家界市,2013-06-29,77.24,84.12,24.28,8.69,0.45,80.22,-2.37,0.47,297.56,84.81,94129.86,103,三级
湖南省,张家界市,2013-06-30,32.86,35.74,10.84,4.95,0.27,68.39,-0.52,4.15,299.09,83.28,94140.47,47,一级
湖南省,张家界市,2013-07-01,13.47,14.69,5.07,3.32,0.19,63.7,0.84,6.73,299.89,75.97,94118.5,32,一级
湖南省,张家界市,2013-07-02,14.51,16.14,5.41,4.17,0.16,58.65,0.48,4.37,299.63,70.59,94234.4,30,一级
湖南省,张家界市,2013-07-03,16.12,17.48,5.4,3.95,0.2,64.38,0.65,5.49,299.0,77.86,94128.05,33,一级
湖南省,张家界市,2013-07-04,11.94,13.01,4.84,2.87,0.19,65.28,4.47,7.21,300.17,73.16,93911.09,33,一级
湖南省,张家界市,2013-07-05,16.1,17.36,7.2,3.41,0.21,69.93,3.85,5.19,299.94,76.48,93897.55,35,一级
湖南省,张家界市,2013-07-06,34.03,35.9,14.55,5.89,0.27,74.62,1.42,2.05,298.52,86.65,93977.09,49,一级
湖南省,张家界市,2013-07-07,24.83,26.44,9.3,4.75,0.23,69.47,1.96,3.24,299.43,83.19,94016.38,36,一级
湖南省,张家界市,2013-07-08,14.19,15.4,5.23,3.19,0.2,65.71,1.93,6.36,299.45,77.37,94158.57,33,一级
湖南省,张家界市,2013-07-09,9.5,10.41,4.12,3.03,0.18,58.21,1.53,7.14,298.99,76.0,94159.96,30,一级
湖南省,张家界市,2013-07-10,11.07,12.2,4.44,3.41,0.18,59.48,1.58,5.77,299.23,74.01,94239.5,30,一级
湖南省,张家界市,2013-07-11,15.23,16.86,5.08,4.04,0.19,62.33,2.09,3.26,299.56,74.2,94479.33,32,一级
湖南省,张家界市,2013-07-12,17.14,18.96,5.33,3.99,0.2,68.45,1.98,1.57,300.48,69.39,94387.05,35,一级
湖南省,张家界市,2013-07-13,20.53,22.63,6.3,4.14,0.2,80.12,-0.4,-0.87,301.14,66.1,94187.47,41,一级
湖南省,张家界市,2013-07-14,36.26,40.53,15.89,5.18,0.23,91.64,-0.81,-1.78,301.13,66.43,94083.68,52,二级
湖南省,张家界市,2013-07-15,37.64,41.18,11.94,5.37,0.24,80.37,1.37,2.01,300.22,77.24,94144.47,54,二级
湖南省,张家界市,2013-07-16,25.84,28.0,7.3,3.95,0.23,75.25,2.65,2.92,299.77,80.17,94152.44,38,一级
湖南省,张家界市,2013-07-17,24.47,26.5,6.8,4.24,0.22,71.75,0.67,3.09,299.07,82.11,94113.67,36,一级
湖南省,张家界市,2013-07-18,17.96,19.54,5.37,4.0,0.18,61.72,1.26,3.95,299.18,78.3,94060.1,31,一级
湖南省,张家界市,2013-07-19,19.87,21.75,5.79,4.25,0.18,63.84,2.28,2.56,299.6,74.9,94211.96,32,一级
湖南省,张家界市,2013-07-20,23.56,25.75,6.9,4.17,0.18,68.49,2.49,1.94,299.75,75.45,94260.56,35,一级
湖南省,张家界市,2013-07-21,23.86,25.8,7.61,4.15,0.17,64.69,2.39,3.09,299.77,76.57,94148.05,35,一级
湖南省,张家界市,2013-07-22,12.37,13.65,4.94,3.58,0.14,50.63,3.36,6.16,299.83,72.36,94213.14,26,一级
