province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,邵阳市,2013-02-04,51.55,57.26,14.78,9.86,0.67,41.21,0.71,3.58,288.6,82.94,95184.83,71,二级
湖南省,邵阳市,2013-02-05,78.29,79.15,23.71,13.94,0.83,35.64,-0.94,-0.19,285.59,83.65,95307.88,105,三级
湖南省,邵阳市,2013-02-06,120.49,124.59,28.48,15.39,0.98,31.45,-3.35,-0.85,281.83,87.35,95269.47,158,四级
湖南省,邵阳市,2013-02-07,107.04,111.97,35.99,22.61,1.11,17.5,-4.75,-5.16,277.79,92.87,95329.33,141,三级
湖南省,邵阳市,2013-02-08,50.63,53.55,18.68,13.62,0.53,41.5,-4.3,-6.26,270.01,87.67,96169.14,70,二级
湖南省,邵阳市,2013-02-09,64.42,70.74,19.53,9.9,0.54,55.24,-2.1,-1.91,273.05,72.9,95993.23,87,二级
湖南省,邵阳市,2013-02-10,85.71,98.45,19.3,7.57,0.64,60.78,-2.01,0.63,278.63,66.46,95501.26,114,三级
湖南省,邵阳市,2013-02-11,97.91,100.32,23.94,12.28,0.75,41.97,-3.2,-2.12,277.15,82.59,95578.49,129,三级
湖南省,邵阳市,2013-02-12,141.93,147.11,30.37,13.17,0.96,49.9,-3.2,-3.52,276.84,78.7,95993.78,189,四级
湖南省,邵阳市,2013-02-13,130.05,137.47,27.09,10.62,0.92,52.39,-2.67,-0.13,278.54,69.89,95536.76,172,四级
湖南省,邵阳市,2013-02-14,99.24,100.65,20.87,10.27,0.79,49.64,-1.34,-0.35,280.11,81.36,95270.03,131,三级
湖南省,邵阳市,2013-02-15,125.6,133.26,33.95,11.72,0.91,50.27,-4.0,-3.31,279.46,68.3,95702.11,166,四级
湖南省,邵阳市,2013-02-16,112.34,122.06,27.4,10.52,0.92,57.14,-1.59,2.52,282.54,58.49,95163.11,147,三级
湖南省,邵阳市,2013-02-17,60.4,66.74,14.15,7.83,0.57,58.79,1.86,4.79,287.43,83.49,94674.63,82,二级
湖南省,邵阳市,2013-02-18,90.43,92.7,28.0,17.02,0.91,28.95,-2.64,-1.76,282.84,93.57,94798.41,120,三级
湖南省,邵阳市,2013-02-19,86.07,90.3,24.32,16.0,0.82,32.79,-3.48,-5.43,274.71,88.91,95686.93,114,三级
湖南省,邵阳市,2013-02-20,66.25,74.23,20.09,10.42,0.59,48.9,-2.74,-2.35,276.85,80.3,95814.18,90,二级
湖南省,邵阳市,2013-02-21,77.64,85.04,22.97,11.48,0.63,39.25,-1.99,-2.06,277.26,85.92,95879.69,104,三级
湖南省,邵阳市,2013-02-22,80.15,88.64,27.82,9.33,0.62,50.71,-2.44,-3.13,279.34,72.31,96079.47,107,三级
湖南省,邵阳市,2013-02-23,87.73,101.54,24.72,9.97,0.76,55.97,-3.39,-1.17,281.46,69.59,95903.9,116,三级
湖南省,邵阳市,2013-02-24,68.16,79.57,17.94,7.64,0.65,69.15,-0.67,2.71,286.36,66.84,95422.14,92,二级
湖南省,邵阳市,2013-02-25,58.43,69.3,15.44,7.58,0.56,62.32,-0.24,4.04,289.25,81.11,95228.97,80,二级
湖南省,邵阳市,2013-02-26,88.18,92.91,24.07,13.1,0.77,37.2,-1.06,-0.67,285.89,93.52,95212.58,117,三级
湖南省,邵阳市,2013-02-27,130.3,135.4,29.4,11.53,0.91,48.76,-2.07,-0.7,285.31,83.06,95133.87,172,四级
湖南省,邵阳市,2013-02-28,73.53,88.97,15.93,7.4,0.68,55.89,0.3,5.77,290.4,78.94,94487.32,99,二级
湖南省,邵阳市,2013-03-01,60.26,67.98,20.19,10.52,0.59,43.37,-3.65,-4.66,282.36,87.6,95207.45,82,二级
湖南省,邵阳市,2013-03-02,42.5,51.26,21.63,11.83,0.46,49.64,-3.83,-5.63,276.39,69.19,96225.97,60,二级
湖南省,邵阳市,2013-03-03,48.33,56.37,19.23,10.21,0.45,56.6,-1.3,-2.98,280.2,39.11,96143.02,67,二级
湖南省,邵阳市,2013-03-04,42.62,55.8,17.07,7.71,0.42,64.44,-2.42,-0.45,285.01,28.33,95961.67,60,二级
湖南省,邵阳市,2013-03-05,50.4,66.42,17.2,7.86,0.5,70.32,-1.31,1.63,287.35,26.86,95751.38,70,二级
湖南省,邵阳市,2013-03-06,48.63,63.66,17.3,8.01,0.5,81.26,1.48,3.72,290.71,33.7,95442.1,68,二级
湖南省,邵阳市,2013-03-07,55.17,65.93,20.48,7.52,0.51,87.96,1.12,-0.08,292.07,43.55,95425.16,76,二级
湖南省,邵阳市,2013-03-08,67.45,87.94,22.26,6.31,0.59,97.47,1.56,2.47,293.93,43.39,95117.85,91,二级
湖南省,邵阳市,2013-03-09,48.59,58.15,14.47,5.05,0.43,92.14,4.16,8.34,294.82,55.46,94643.51,67,二级
湖南省,邵阳市,2013-03-10,36.98,48.72,16.64,9.08,0.41,61.47,-2.28,-2.73,289.44,56.88,95092.23,53,二级
湖南省,邵阳市,2013-03-11,52.26,64.85,19.15,9.43,0.49,64.88,-2.53,0.8,287.15,66.99,95183.74,72,二级
湖南省,邵阳市,2013-03-12,39.47,51.41,10.64,5.42,0.4,84.03,3.64,8.14,294.07,62.9,94627.9,56,二级
湖南省,邵阳市,2013-03-13,79.0,90.24,28.43,13.78,0.6,48.87,-3.57,-4.24,285.76,80.44,95282.84,106,三级
湖南省,邵阳市,2013-03-14,101.06,110.03,31.41,17.91,0.71,41.12,-5.02,-2.65,283.41,74.96,95707.1,133,三级
湖南省,邵阳市,2013-03-15,77.26,90.8,22.34,11.21,0.65,61.76,-2.1,1.29,286.56,66.96,95492.59,103,三级
湖南省,邵阳市,2013-03-16,54.37,65.7,13.87,6.53,0.51,77.17,0.73,7.18,291.89,73.63,95028.99,75,二级
湖南省,邵阳市,2013-03-17,51.64,61.49,17.23,9.75,0.52,55.08,0.48,1.11,288.94,87.28,94665.69,71,二级
湖南省,邵阳市,2013-03-18,66.58,77.71,24.13,8.3,0.59,69.52,-1.95,-0.21,288.54,55.62,94800.72,90,二级
湖南省,邵阳市,2013-03-19,58.28,76.79,15.97,6.32,0.55,83.42,2.8,5.97,293.33,58.68,94287.68,80,二级
湖南省,邵阳市,2013-03-20,69.59,82.1,23.99,10.48,0.63,71.65,-2.48,-3.71,290.56,71.54,94941.61,94,二级
湖南省,邵阳市,2013-03-21,81.25,96.85,25.3,12.41,0.63,64.82,-1.2,1.72,288.39,69.28,94844.04,108,三级
湖南省,邵阳市,2013-03-22,34.58,44.32,10.49,5.03,0.38,77.48,2.94,6.43,295.41,69.26,94408.64,50,一级
湖南省,邵阳市,2013-03-23,80.61,94.52,29.13,12.1,0.67,56.7,-1.77,-2.35,289.46,79.39,94654.38,108,三级
湖南省,邵阳市,2013-03-24,87.62,101.21,29.56,11.76,0.68,64.68,-3.13,-2.12,288.86,76.95,94811.67,116,三级
湖南省,邵阳市,2013-03-25,78.3,99.45,25.16,9.43,0.66,67.83,-5.2,0.03,287.92,82.62,94717.22,105,三级
湖南省,邵阳市,2013-03-26,61.14,71.43,24.51,11.75,0.56,50.63,-2.65,-4.49,283.86,88.42,94952.41,83,二级
湖南省,邵阳市,2013-03-27,58.33,73.28,21.18,9.52,0.51,68.23,-2.16,0.06,286.11,60.2,94982.61,80,二级
湖南省,邵阳市,2013-03-28,65.24,82.22,19.03,8.03,0.61,72.46,-0.17,-0.17,288.33,75.99,94835.34,88,二级
湖南省,邵阳市,2013-03-29,58.83,72.55,19.62,7.14,0.52,83.42,-3.74,-1.63,288.9,63.87,95015.42,80,二级
湖南省,邵阳市,2013-03-30,71.82,87.74,19.91,11.41,0.6,63.37,-2.64,-1.03,287.09,87.72,94935.87,97,二级
湖南省,邵阳市,2013-03-31,82.12,91.42,23.19,11.89,0.62,66.82,-3.95,-1.94,287.75,84.06,95151.14,109,三级
湖南省,邵阳市,2013-04-01,73.93,84.18,18.54,8.35,0.6,76.66,-0.05,-0.34,289.0,82.88,95078.3,99,二级
湖南省,邵阳市,2013-04-02,79.63,88.99,21.32,9.5,0.62,74.45,-3.82,-0.61,289.52,80.5,95133.3,106,三级
湖南省,邵阳市,2013-04-03,76.73,88.1,17.63,9.2,0.56,64.28,-2.98,0.56,289.75,88.97,94619.32,103,三级
湖南省,邵阳市,2013-04-04,58.47,67.56,15.38,9.83,0.52,58.9,-3.15,0.27,291.56,89.86,94026.58,80,二级
湖南省,邵阳市,2013-04-05,66.56,70.92,23.26,13.25,0.54,44.74,-2.99,-5.75,287.41,93.26,94182.19,90,二级
湖南省,邵阳市,2013-04-06,43.6,50.66,12.6,6.89,0.25,59.49,-3.23,-6.68,282.59,56.98,95193.72,61,二级
湖南省,邵阳市,2013-04-07,47.88,56.14,15.94,11.11,0.38,64.81,-3.02,1.18,285.07,46.16,94878.22,67,二级
湖南省,邵阳市,2013-04-08,52.59,61.38,14.29,7.49,0.42,81.18,0.89,0.83,289.21,53.92,94762.47,72,二级
湖南省,邵阳市,2013-04-09,64.97,73.9,22.37,13.78,0.42,47.04,-4.84,-4.97,286.24,72.37,95349.92,88,二级
湖南省,邵阳市,2013-04-10,66.08,77.04,20.88,13.0,0.37,47.8,-2.91,-2.1,284.37,58.52,95606.93,89,二级
湖南省,邵阳市,2013-04-11,53.24,62.94,15.94,11.05,0.37,59.2,-3.3,-1.39,284.4,69.46,95553.75,73,二级
湖南省,邵阳市,2013-04-12,42.54,49.17,11.46,6.91,0.33,74.57,-1.77,0.21,287.77,51.65,95561.99,60,二级
湖南省,邵阳市,2013-04-13,42.39,48.14,11.0,6.01,0.34,77.1,2.1,1.2,290.38,44.39,95150.32,60,二级
湖南省,邵阳市,2013-04-14,40.62,45.49,13.06,5.37,0.34,86.72,2.28,-0.13,293.3,45.75,94896.78,58,二级
湖南省,邵阳市,2013-04-15,49.35,56.84,14.61,6.1,0.4,98.06,0.99,5.39,295.02,43.11,94459.0,68,二级
湖南省,邵阳市,2013-04-16,44.12,49.72,12.89,4.29,0.38,97.56,5.13,4.31,296.73,56.45,94032.85,62,二级
湖南省,邵阳市,2013-04-17,39.69,44.84,12.81,5.9,0.38,90.75,1.39,2.27,296.72,66.38,94083.8,56,二级
湖南省,邵阳市,2013-04-18,31.36,35.78,10.28,5.57,0.34,84.59,1.57,2.94,297.51,68.13,94115.63,45,一级
湖南省,邵阳市,2013-04-19,75.28,82.32,25.74,12.94,0.52,56.76,-3.35,-2.24,290.3,83.55,94366.48,101,三级
湖南省,邵阳市,2013-04-20,60.23,65.47,22.58,15.69,0.43,34.87,-3.25,-3.6,280.67,90.53,95069.88,82,二级
湖南省,邵阳市,2013-04-21,62.53,68.6,21.21,9.74,0.42,56.94,-3.1,-1.31,283.99,76.81,95283.35,85,二级
湖南省,邵阳市,2013-04-22,54.95,60.7,15.51,7.72,0.4,60.05,0.82,5.57,291.2,77.51,94746.05,75,二级
湖南省,邵阳市,2013-04-23,34.73,38.2,10.97,8.2,0.32,51.84,0.38,1.88,292.27,83.27,94777.57,50,一级
湖南省,邵阳市,2013-04-24,71.51,75.7,22.54,12.62,0.51,55.01,-1.79,-1.27,289.29,89.34,94916.37,96,二级
湖南省,邵阳市,2013-04-25,78.86,83.32,23.2,9.24,0.54,66.4,-1.6,-1.39,288.46,84.02,95038.61,105,三级
湖南省,邵阳市,2013-04-26,74.32,78.69,21.86,8.22,0.56,75.66,-3.34,0.1,291.45,50.72,95023.81,100,二级
湖南省,邵阳市,2013-04-27,62.8,69.55,16.28,6.77,0.48,87.12,0.14,3.73,294.47,62.26,94554.11,85,二级
湖南省,邵阳市,2013-04-28,36.51,41.16,9.82,5.21,0.32,73.43,0.64,4.61,296.47,72.55,94485.77,52,二级
湖南省,邵阳市,2013-04-29,24.69,28.47,7.22,5.58,0.27,58.84,1.25,6.96,296.29,78.08,94324.24,36,一级
湖南省,邵阳市,2013-04-30,37.9,41.46,15.18,6.34,0.33,67.76,-0.47,-5.38,289.62,81.59,94709.95,54,二级
湖南省,邵阳市,2013-05-01,41.31,47.61,14.27,7.65,0.34,75.26,-4.23,-2.53,290.67,68.34,94769.81,58,二级
湖南省,邵阳市,2013-05-02,59.2,65.13,13.62,10.43,0.41,71.33,-2.65,-0.74,290.43,72.49,94660.05,81,二级
湖南省,邵阳市,2013-05-03,68.82,72.87,16.21,9.72,0.47,67.53,-0.83,-0.68,289.13,89.47,94799.26,93,二级
湖南省,邵阳市,2013-05-04,79.53,82.22,19.9,12.12,0.5,65.0,-1.95,-1.0,288.89,91.61,95068.01,106,三级
湖南省,邵阳市,2013-05-05,75.81,79.28,16.7,8.69,0.52,78.89,-1.68,1.37,291.53,87.04,94992.38,102,三级
湖南省,邵阳市,2013-05-06,55.29,60.1,13.44,6.54,0.4,82.39,-0.96,3.68,294.71,82.24,94641.33,76,二级
湖南省,邵阳市,2013-05-07,43.77,47.6,12.07,7.21,0.36,68.8,0.98,2.97,295.04,84.95,94475.65,61,二级
湖南省,邵阳市,2013-05-08,62.18,65.25,20.37,10.68,0.48,62.2,-1.98,-0.87,293.45,93.48,94424.42,84,二级
湖南省,邵阳市,2013-05-09,67.35,73.03,22.95,9.39,0.54,68.66,-1.06,-1.99,293.77,88.43,94514.7,91,二级
湖南省,邵阳市,2013-05-10,67.61,74.08,19.7,8.87,0.43,72.56,-1.78,-3.54,290.81,83.04,94711.06,91,二级
湖南省,邵阳市,2013-05-11,52.83,56.27,11.93,5.96,0.29,89.51,-0.05,-1.02,291.97,52.49,94526.12,73,二级
湖南省,邵阳市,2013-05-12,46.64,50.66,9.2,5.36,0.3,102.1,0.76,1.36,295.05,43.06,94424.98,65,二级
湖南省,邵阳市,2013-05-13,49.69,53.77,11.24,5.69,0.34,102.49,-0.28,3.21,296.94,49.86,94235.48,69,二级
湖南省,邵阳市,2013-05-14,40.68,45.05,9.73,5.52,0.37,86.27,-0.27,5.4,297.88,73.62,93865.02,58,二级
湖南省,邵阳市,2013-05-15,38.6,41.98,12.75,6.05,0.37,84.88,-0.61,-0.33,296.9,84.24,93848.39,55,二级
湖南省,邵阳市,2013-05-16,60.63,65.0,22.06,8.03,0.44,76.49,-2.69,-5.01,293.18,85.77,94396.8,83,二级
湖南省,邵阳市,2013-05-17,44.49,50.11,14.0,6.31,0.33,83.36,-2.18,-3.0,292.12,77.88,94644.36,62,二级
湖南省,邵阳市,2013-05-18,60.38,66.27,16.87,8.1,0.41,78.36,-0.83,-1.06,291.2,86.26,94436.92,82,二级
湖南省,邵阳市,2013-05-19,63.99,68.94,17.45,6.35,0.42,87.0,-0.91,-0.9,292.33,81.56,94333.03,87,二级
湖南省,邵阳市,2013-05-20,57.53,61.37,14.34,5.63,0.38,88.05,0.49,0.03,292.58,77.43,94295.89,79,二级
湖南省,邵阳市,2013-05-21,47.26,53.93,11.93,5.32,0.35,100.07,0.17,0.15,295.38,59.55,94196.33,66,二级
湖南省,邵阳市,2013-05-22,45.1,48.35,11.02,5.66,0.36,102.24,-0.3,0.4,297.66,50.78,94264.95,63,二级
湖南省,邵阳市,2013-05-23,48.24,51.34,10.22,5.58,0.36,107.58,-0.76,0.57,298.7,48.83,94514.29,67,二级
湖南省,邵阳市,2013-05-24,47.87,52.33,9.07,5.55,0.36,104.87,-1.05,1.92,299.16,50.61,94518.9,67,二级
湖南省,邵阳市,2013-05-25,39.82,44.69,9.35,5.96,0.35,84.17,-0.73,5.31,297.94,76.39,94145.89,57,二级
湖南省,邵阳市,2013-05-26,28.97,31.18,11.21,3.79,0.29,82.39,5.86,4.02,297.95,76.87,93740.42,42,一级
湖南省,邵阳市,2013-05-27,45.01,48.49,15.52,5.91,0.37,91.48,-0.95,0.33,297.81,73.95,94134.08,63,二级
湖南省,邵阳市,2013-05-28,39.64,42.61,11.42,6.24,0.38,90.94,-0.7,3.38,299.37,72.85,94243.48,56,二级
湖南省,邵阳市,2013-05-29,33.24,36.82,13.69,7.14,0.34,70.92,-0.66,-0.68,294.83,86.08,94614.02,48,一级
湖南省,邵阳市,2013-05-30,53.1,56.86,15.71,6.93,0.31,72.73,-0.63,-0.95,291.37,79.03,94801.07,73,二级
湖南省,邵阳市,2013-05-31,45.05,49.61,12.69,5.69,0.35,75.99,1.03,1.85,295.76,80.73,94450.86,63,二级
湖南省,邵阳市,2013-06-01,40.1,43.94,14.54,6.54,0.34,70.49,2.72,0.41,296.24,82.09,94270.89,57,二级
湖南省,邵阳市,2013-06-02,51.17,54.6,15.84,5.73,0.33,91.3,-0.76,-1.37,295.68,69.43,94365.34,71,二级
湖南省,邵阳市,2013-06-03,65.5,69.77,17.31,6.25,0.42,99.82,-1.33,0.08,295.95,68.63,94432.78,89,二级
湖南省,邵阳市,2013-06-04,68.08,73.7,16.13,6.86,0.43,103.56,-1.69,0.19,297.24,67.73,94548.91,92,二级
湖南省,邵阳市,2013-06-05,55.72,60.98,13.05,6.86,0.39,87.86,-2.17,1.78,297.43,77.04,94483.64,76,二级
湖南省,邵阳市,2013-06-06,19.34,21.84,6.92,5.52,0.22,54.93,2.5,7.35,298.45,76.91,94191.44,28,一级
湖南省,邵阳市,2013-06-07,23.6,25.87,10.73,5.5,0.25,65.38,3.4,3.74,298.05,81.09,93946.36,34,一级
湖南省,邵阳市,2013-06-08,60.79,68.52,19.5,8.49,0.38,90.04,-2.99,-1.61,296.18,85.55,93948.28,83,二级
湖南省,邵阳市,2013-06-09,60.64,68.57,24.4,12.96,0.41,74.14,-5.13,-2.49,294.65,89.86,93891.69,83,二级
湖南省,邵阳市,2013-06-10,46.21,49.8,21.71,8.41,0.32,77.1,-3.32,-6.99,291.97,88.97,94263.16,65,二级
湖南省,邵阳市,2013-06-11,40.89,44.55,15.89,6.52,0.3,87.84,-2.17,-5.3,292.43,66.41,94496.35,58,二级
湖南省,邵阳市,2013-06-12,48.45,53.23,15.46,6.94,0.33,100.76,-3.46,-1.97,293.0,57.77,94597.91,67,二级
湖南省,邵阳市,2013-06-13,55.24,60.88,17.02,8.06,0.39,105.98,-4.34,-1.4,293.63,59.74,94443.6,76,二级
湖南省,邵阳市,2013-06-14,59.07,64.82,16.19,8.03,0.42,102.49,-3.54,-1.21,295.56,71.19,94287.21,81,二级
湖南省,邵阳市,2013-06-15,33.02,37.9,10.87,8.64,0.3,67.56,-4.35,-1.36,297.37,81.41,94188.47,48,一级
湖南省,邵阳市,2013-06-16,23.37,26.48,8.25,6.77,0.24,59.73,-3.32,2.23,299.23,78.81,94102.79,34,一级
湖南省,邵阳市,2013-06-17,20.75,23.44,7.49,5.76,0.21,60.51,-0.47,4.36,300.24,73.73,93922.36,31,一级
湖南省,邵阳市,2013-06-18,30.24,33.39,9.61,5.29,0.25,71.45,2.04,5.08,300.68,72.53,93659.22,44,一级
湖南省,邵阳市,2013-06-19,39.25,43.63,8.91,4.83,0.3,78.99,2.36,4.31,301.05,69.38,93633.85,56,二级
湖南省,邵阳市,2013-06-20,40.37,45.65,9.52,5.78,0.32,84.05,0.48,2.43,301.11,70.43,93804.0,57,二级
湖南省,邵阳市,2013-06-21,48.89,54.31,12.68,7.2,0.38,91.54,-1.26,-0.66,300.66,76.39,94021.94,68,二级
湖南省,邵阳市,2013-06-22,70.17,78.97,21.77,8.24,0.48,90.15,-3.19,-1.72,299.64,82.68,93972.03,94,二级
湖南省,邵阳市,2013-06-23,36.8,40.96,11.91,7.15,0.32,65.09,-3.51,0.08,299.63,79.6,93876.89,53,二级
湖南省,邵阳市,2013-06-24,18.46,21.32,8.04,6.99,0.26,59.8,-0.84,1.94,299.43,79.58,93815.99,30,一级
湖南省,邵阳市,2013-06-25,20.66,23.35,7.53,5.84,0.28,66.47,1.19,3.01,299.75,77.41,93828.07,34,一级
湖南省,邵阳市,2013-06-26,37.31,41.38,13.01,7.63,0.37,74.95,0.1,1.69,298.94,83.62,93777.75,53,二级
湖南省,邵阳市,2013-06-27,36.28,39.13,14.03,8.54,0.35,60.32,1.41,2.05,297.31,90.84,93751.38,52,二级
湖南省,邵阳市,2013-06-28,37.62,39.97,13.42,8.41,0.34,63.64,0.17,2.34,297.05,90.37,93796.14,54,二级
湖南省,邵阳市,2013-06-29,25.14,27.98,9.57,6.1,0.29,67.72,0.71,4.83,298.97,80.82,93931.16,36,一级
湖南省,邵阳市,2013-06-30,15.61,17.56,5.91,4.46,0.23,62.82,1.51,7.98,299.77,74.66,94094.93,32,一级
湖南省,邵阳市,2013-07-01,12.19,13.84,5.05,4.26,0.19,57.77,0.2,7.94,300.3,66.77,94064.43,29,一级
湖南省,邵阳市,2013-07-02,13.6,15.59,6.28,5.06,0.18,57.82,-3.23,6.47,299.12,73.35,94066.84,29,一级
湖南省,邵阳市,2013-07-03,10.47,12.12,4.11,3.47,0.19,61.57,0.73,9.6,299.55,72.71,94065.53,31,一级
湖南省,邵阳市,2013-07-04,11.43,13.05,4.91,3.48,0.2,63.6,4.46,9.64,300.14,68.47,93966.79,32,一级
湖南省,邵阳市,2013-07-05,11.58,13.35,5.26,3.62,0.19,60.97,5.08,8.61,300.28,68.18,93930.15,31,一级
湖南省,邵阳市,2013-07-06,12.76,14.69,5.66,3.82,0.2,62.73,4.69,8.4,300.37,69.61,93962.47,32,一级
湖南省,邵阳市,2013-07-07,12.69,14.53,5.5,3.97,0.19,60.67,3.95,8.95,300.16,68.74,94023.22,31,一级
湖南省,邵阳市,2013-07-08,11.68,13.24,5.27,3.76,0.2,60.8,2.09,9.29,299.61,70.42,94147.07,31,一级
湖南省,邵阳市,2013-07-09,8.99,10.5,4.73,3.77,0.17,53.33,1.66,9.28,299.35,68.8,94145.38,27,一级
湖南省,邵阳市,2013-07-10,10.2,11.91,4.41,4.3,0.18,53.97,0.99,7.23,299.67,67.93,94158.76,27,一级
湖南省,邵阳市,2013-07-11,14.39,16.53,5.43,5.25,0.2,57.31,0.91,4.7,300.11,67.57,94334.29,29,一级
湖南省,邵阳市,2013-07-12,20.36,22.93,6.86,6.03,0.24,66.62,1.37,1.99,300.37,67.89,94214.29,34,一级
湖南省,邵阳市,2013-07-13,29.98,34.21,9.78,6.9,0.26,87.6,0.62,-1.06,300.84,67.19,93947.75,44,一级
湖南省,邵阳市,2013-07-14,36.7,41.83,10.03,5.56,0.25,92.9,1.74,-0.7,301.36,66.43,93880.51,53,二级
湖南省,邵阳市,2013-07-15,25.95,28.86,8.19,4.84,0.24,72.11,2.87,5.35,300.46,70.86,94055.07,38,一级
湖南省,邵阳市,2013-07-16,19.49,21.63,6.64,4.79,0.23,67.25,2.67,5.94,299.59,74.1,94077.85,34,一级
湖南省,邵阳市,2013-07-17,17.24,19.39,6.03,5.04,0.21,60.85,1.13,6.02,299.47,72.36,94013.16,31,一级
湖南省,邵阳市,2013-07-18,15.23,17.26,6.5,5.28,0.18,54.26,0.44,5.96,299.51,69.8,93946.52,28,一级
湖南省,邵阳市,2013-07-19,23.98,26.98,9.4,6.13,0.21,63.42,0.7,3.29,299.9,71.37,94064.87,35,一级
