province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘西土家族苗族自治州,2013-01-29,99.55,110.62,27.02,6.0,0.75,57.39,-2.2,0.44,282.45,66.57,95865.27,131,三级
湖南省,湘西土家族苗族自治州,2013-01-30,104.59,116.31,25.49,8.41,0.79,42.47,-3.25,0.42,283.8,87.3,95694.87,137,三级
湖南省,湘西土家族苗族自治州,2013-01-31,77.06,85.19,19.42,8.4,0.64,40.53,-1.67,2.11,286.15,91.82,95392.92,103,三级
湖南省,湘西土家族苗族自治州,2013-02-01,133.82,146.65,35.78,12.7,0.98,32.48,-3.88,-2.2,282.31,91.61,95835.73,177,四级
湖南省,湘西土家族苗族自治州,2013-02-02,193.96,208.6,42.13,14.35,1.21,32.0,-5.22,-2.46,278.92,92.93,96259.9,244,五级
湖南省,湘西土家族苗族自治州,2013-02-03,137.61,148.47,26.68,10.22,0.91,42.95,-1.44,1.13,283.54,84.51,95416.36,183,四级
湖南省,湘西土家族苗族自治州,2013-02-04,107.81,116.4,28.75,10.97,0.76,40.81,-4.23,-0.97,282.58,86.23,95492.43,142,三级
湖南省,湘西土家族苗族自治州,2013-02-05,151.38,162.57,34.69,15.92,0.96,29.07,-2.95,-2.14,278.8,91.17,95743.65,202,五级
湖南省,湘西土家族苗族自治州,2013-02-06,143.8,155.17,31.55,15.76,0.93,27.73,-3.87,-2.52,278.04,88.88,95670.78,192,四级
湖南省,湘西土家族苗族自治州,2013-02-07,117.08,124.22,34.76,18.35,0.81,27.53,-7.8,-4.41,274.94,91.45,95908.11,153,四级
湖南省,湘西土家族苗族自治州,2013-02-08,38.56,41.48,14.69,8.85,0.38,56.77,-5.63,-2.69,268.98,82.34,96755.69,55,二级
湖南省,湘西土家族苗族自治州,2013-02-09,54.99,60.0,15.63,6.82,0.45,63.05,-0.35,0.06,272.89,64.12,96406.02,75,二级
湖南省,湘西土家族苗族自治州,2013-02-10,72.6,79.04,19.25,5.65,0.51,73.51,-2.15,0.46,277.15,65.17,95853.16,98,二级
湖南省,湘西土家族苗族自治州,2013-02-11,106.31,116.06,33.46,11.49,0.68,52.4,-5.08,-2.59,274.53,91.84,96044.57,140,三级
湖南省,湘西土家族苗族自治州,2013-02-12,129.94,141.68,28.52,10.74,0.83,58.27,-3.25,-1.84,275.64,76.02,96488.58,172,四级
湖南省,湘西土家族苗族自治州,2013-02-13,140.45,153.43,30.82,9.07,0.86,50.31,-3.08,-0.97,276.16,69.93,95940.81,187,四级
湖南省,湘西土家族苗族自治州,2013-02-14,126.66,138.57,28.95,7.05,0.78,52.28,-2.47,-1.09,277.98,77.2,95680.08,167,四级
湖南省,湘西土家族苗族自治州,2013-02-15,136.96,149.53,40.36,9.91,0.84,48.23,-4.41,-1.67,279.17,55.8,96168.91,182,四级
湖南省,湘西土家族苗族自治州,2013-02-16,136.18,148.75,28.45,7.92,0.85,57.43,-3.57,0.59,280.24,50.02,95485.65,181,四级
湖南省,湘西土家族苗族自治州,2013-02-17,107.74,117.39,21.87,7.21,0.7,52.22,-3.75,-1.61,281.25,76.16,95044.5,141,三级
湖南省,湘西土家族苗族自治州,2013-02-18,131.3,140.15,38.64,14.44,0.87,37.23,-7.07,-3.64,278.01,91.52,95292.34,174,四级
湖南省,湘西土家族苗族自治州,2013-02-19,71.97,77.18,21.34,11.98,0.55,49.76,-5.04,-2.88,273.72,86.9,96238.28,97,二级
湖南省,湘西土家族苗族自治州,2013-02-20,62.82,69.03,19.29,6.99,0.48,62.63,-2.72,-0.96,276.06,78.44,96268.37,85,二级
湖南省,湘西土家族苗族自治州,2013-02-21,78.32,85.9,21.98,7.16,0.54,52.93,-2.2,-1.41,276.25,82.97,96333.02,105,三级
湖南省,湘西土家族苗族自治州,2013-02-22,86.21,94.68,32.4,6.66,0.57,60.81,-1.81,-1.4,279.23,69.12,96529.58,115,三级
湖南省,湘西土家族苗族自治州,2013-02-23,92.06,100.82,25.43,5.66,0.57,68.44,-3.38,-0.54,281.26,60.52,96296.29,122,三级
湖南省,湘西土家族苗族自治州,2013-02-24,77.58,85.87,19.32,5.23,0.54,68.18,-2.97,0.27,283.99,71.18,95753.55,104,三级
湖南省,湘西土家族苗族自治州,2013-02-25,91.38,100.73,22.58,8.66,0.62,49.11,-4.32,-1.49,284.43,87.22,95581.4,121,三级
湖南省,湘西土家族苗族自治州,2013-02-26,112.33,121.88,40.69,11.2,0.75,41.08,-3.12,-1.89,282.45,92.74,95627.56,147,三级
湖南省,湘西土家族苗族自治州,2013-02-27,117.86,128.14,26.42,5.69,0.75,61.1,-1.92,-0.66,283.69,80.13,95520.75,155,四级
湖南省,湘西土家族苗族自治州,2013-02-28,111.01,121.38,23.02,6.12,0.73,53.73,-3.5,-1.12,285.72,87.53,94792.45,146,三级
湖南省,湘西土家族苗族自治州,2013-03-01,67.57,71.72,24.02,8.6,0.53,53.45,-8.88,-4.59,279.32,72.42,95792.38,91,二级
湖南省,湘西土家族苗族自治州,2013-03-02,31.37,34.37,16.39,8.2,0.36,56.28,-4.58,-2.42,276.99,35.95,96762.52,45,一级
湖南省,湘西土家族苗族自治州,2013-03-03,43.85,48.19,17.11,6.53,0.39,61.04,0.8,-0.61,281.53,40.06,96540.75,62,二级
湖南省,湘西土家族苗族自治州,2013-03-04,41.59,45.67,15.05,5.13,0.36,66.24,0.27,-0.12,285.43,42.6,96305.51,59,二级
湖南省,湘西土家族苗族自治州,2013-03-05,40.45,45.15,15.59,5.12,0.37,72.07,-0.3,2.39,287.38,38.47,96048.68,57,二级
湖南省,湘西土家族苗族自治州,2013-03-06,42.24,47.75,16.43,4.98,0.4,79.73,0.02,2.83,289.8,38.29,95740.3,60,二级
湖南省,湘西土家族苗族自治州,2013-03-07,44.35,49.14,16.14,4.77,0.37,77.78,-0.82,-0.55,290.79,45.2,95817.27,62,二级
湖南省,湘西土家族苗族自治州,2013-03-08,55.87,62.39,21.72,4.67,0.44,95.07,1.31,1.86,292.78,41.43,95407.49,77,二级
湖南省,湘西土家族苗族自治州,2013-03-09,46.65,52.53,14.6,4.08,0.41,89.29,0.69,5.8,294.46,57.1,94817.88,65,二级
湖南省,湘西土家族苗族自治州,2013-03-10,28.42,30.52,14.76,6.92,0.32,62.42,-8.84,-2.71,285.93,47.64,95594.74,41,一级
湖南省,湘西土家族苗族自治州,2013-03-11,43.36,48.38,19.6,8.46,0.42,50.92,-4.76,-1.54,281.97,63.14,95554.78,61,二级
湖南省,湘西土家族苗族自治州,2013-03-12,56.36,63.0,18.0,6.35,0.46,70.51,-1.46,-0.72,289.29,72.93,94896.95,77,二级
湖南省,湘西土家族苗族自治州,2013-03-13,79.94,86.54,32.91,12.82,0.55,43.12,-6.18,-2.18,285.33,61.69,95773.0,107,三级
湖南省,湘西土家族苗族自治州,2013-03-14,61.21,66.91,25.93,10.59,0.48,46.08,-6.13,-1.04,281.74,66.25,96155.28,83,二级
湖南省,湘西土家族苗族自治州,2013-03-15,64.28,71.28,19.43,6.52,0.48,59.57,-3.46,0.03,283.8,70.97,95817.22,87,二级
湖南省,湘西土家族苗族自治州,2013-03-16,72.33,80.24,19.03,7.47,0.53,56.96,-4.09,-0.11,287.17,87.22,95331.04,97,二级
湖南省,湘西土家族苗族自治州,2013-03-17,98.52,105.03,38.21,13.79,0.68,41.16,-3.26,-1.66,284.44,92.76,95096.87,130,三级
湖南省,湘西土家族苗族自治州,2013-03-18,71.95,77.37,24.18,6.24,0.52,68.53,0.88,0.03,287.99,72.35,95143.62,97,二级
湖南省,湘西土家族苗族自治州,2013-03-19,59.84,65.65,17.69,4.58,0.47,80.61,-0.43,0.87,290.54,69.28,94586.08,82,二级
湖南省,湘西土家族苗族自治州,2013-03-20,65.08,70.68,24.16,8.77,0.49,60.81,-4.71,-3.05,288.35,61.54,95414.14,88,二级
湖南省,湘西土家族苗族自治州,2013-03-21,68.78,74.9,22.97,8.58,0.5,60.68,-2.71,1.37,286.23,59.73,95147.18,93,二级
湖南省,湘西土家族苗族自治州,2013-03-22,56.66,62.08,19.54,5.93,0.47,76.03,-4.13,0.86,291.45,75.36,94738.75,78,二级
湖南省,湘西土家族苗族自治州,2013-03-23,71.53,76.38,29.7,9.37,0.52,51.25,-3.21,-2.35,285.08,79.47,95129.02,96,二级
湖南省,湘西土家族苗族自治州,2013-03-24,73.05,78.93,29.29,7.04,0.54,67.27,-3.87,-0.88,287.8,70.61,95208.39,98,二级
湖南省,湘西土家族苗族自治州,2013-03-25,82.15,88.3,34.0,15.55,0.61,36.0,-6.81,-2.47,283.14,86.52,95160.13,109,三级
湖南省,湘西土家族苗族自治州,2013-03-26,62.59,67.03,29.08,9.51,0.5,55.25,-2.64,-2.05,283.0,79.33,95449.82,85,二级
湖南省,湘西土家族苗族自治州,2013-03-27,59.31,64.38,21.02,4.84,0.45,79.25,-0.85,2.03,286.43,61.92,95304.64,81,二级
湖南省,湘西土家族苗族自治州,2013-03-28,49.71,54.15,16.41,4.67,0.41,77.57,0.16,-1.44,287.08,67.6,95221.72,69,二级
湖南省,湘西土家族苗族自治州,2013-03-29,47.79,52.95,16.91,4.22,0.39,83.18,-2.74,-0.5,287.98,64.5,95418.34,66,二级
湖南省,湘西土家族苗族自治州,2013-03-30,68.99,77.03,22.83,6.14,0.5,73.02,-2.39,-0.24,287.63,75.09,95328.94,93,二级
湖南省,湘西土家族苗族自治州,2013-03-31,74.29,82.6,26.97,6.65,0.52,72.28,-4.4,-1.32,286.89,80.76,95583.37,100,二级
湖南省,湘西土家族苗族自治州,2013-04-01,77.58,84.87,22.76,5.55,0.53,71.45,-0.29,-0.34,287.83,82.34,95450.11,104,三级
湖南省,湘西土家族苗族自治州,2013-04-02,63.66,68.75,26.04,9.49,0.46,53.11,-4.95,-2.3,287.15,85.94,95551.85,86,二级
湖南省,湘西土家族苗族自治州,2013-04-03,64.65,70.46,19.4,5.42,0.44,67.15,-3.53,-0.24,287.89,88.25,94969.79,88,二级
湖南省,湘西土家族苗族自治州,2013-04-04,85.04,92.14,23.78,8.79,0.52,57.81,-5.06,-2.01,288.24,92.55,94417.37,113,三级
湖南省,湘西土家族苗族自治州,2013-04-05,58.83,62.0,19.76,6.64,0.38,55.54,-4.3,-4.8,286.29,90.92,94732.62,80,二级
湖南省,湘西土家族苗族自治州,2013-04-06,35.65,37.03,8.16,4.01,0.2,66.31,-1.95,-0.87,283.69,51.85,95637.82,51,二级
湖南省,湘西土家族苗族自治州,2013-04-07,40.9,43.93,12.25,5.62,0.25,65.31,-1.67,2.33,284.65,41.78,95213.15,58,二级
湖南省,湘西土家族苗族自治州,2013-04-08,44.89,48.55,14.17,4.49,0.29,80.79,-0.05,0.95,288.12,51.95,95094.5,63,二级
湖南省,湘西土家族苗族自治州,2013-04-09,58.88,61.09,17.11,8.94,0.26,48.31,-7.04,-3.0,284.1,57.16,95886.56,80,二级
湖南省,湘西土家族苗族自治州,2013-04-10,59.05,61.85,12.8,5.88,0.25,60.24,-0.4,-0.2,284.84,51.54,96016.03,81,二级
湖南省,湘西土家族苗族自治州,2013-04-11,35.11,37.71,9.88,3.42,0.24,74.7,-0.82,1.76,286.45,66.05,95943.06,51,二级
湖南省,湘西土家族苗族自治州,2013-04-12,34.32,37.54,10.92,4.34,0.27,76.25,1.35,0.89,289.34,51.54,95913.26,50,一级
湖南省,湘西土家族苗族自治州,2013-04-13,35.83,39.39,13.96,4.23,0.28,82.33,2.5,1.09,291.02,46.6,95474.86,52,二级
湖南省,湘西土家族苗族自治州,2013-04-14,47.63,52.15,19.18,4.64,0.33,86.56,2.59,-0.45,293.65,38.45,95208.89,66,二级
湖南省,湘西土家族苗族自治州,2013-04-15,49.36,54.26,15.62,4.52,0.35,93.08,-0.4,4.01,293.67,48.06,94698.31,68,二级
湖南省,湘西土家族苗族自治州,2013-04-16,45.14,49.36,15.56,3.9,0.36,95.78,2.16,2.16,295.92,53.98,94282.31,63,二级
湖南省,湘西土家族苗族自治州,2013-04-17,40.86,44.89,14.76,4.37,0.33,97.66,-1.12,0.73,296.35,54.01,94378.89,58,二级
湖南省,湘西土家族苗族自治州,2013-04-18,47.96,51.69,17.8,6.69,0.36,82.23,-5.24,0.4,294.15,74.52,94461.53,67,二级
湖南省,湘西土家族苗族自治州,2013-04-19,68.87,72.78,29.03,13.4,0.43,41.75,-6.89,-3.13,283.29,83.52,94824.23,93,二级
湖南省,湘西土家族苗族自治州,2013-04-20,54.48,57.84,21.76,12.19,0.36,45.05,-3.82,-2.43,277.77,89.37,95603.31,75,二级
湖南省,湘西土家族苗族自治州,2013-04-21,60.95,66.14,20.05,7.05,0.37,65.6,-2.97,-0.3,283.28,68.36,95677.79,83,二级
湖南省,湘西土家族苗族自治州,2013-04-22,71.06,77.51,19.45,6.01,0.41,61.81,-3.15,-0.49,286.05,79.34,95049.04,96,二级
湖南省,湘西土家族苗族自治州,2013-04-23,85.24,92.13,23.32,7.54,0.46,55.48,-2.24,-0.79,286.68,86.42,95177.09,113,三级
湖南省,湘西土家族苗族自治州,2013-04-24,64.47,69.82,19.36,4.69,0.38,78.32,-2.62,-1.46,290.73,61.42,95307.57,87,二级
湖南省,湘西土家族苗族自治州,2013-04-25,70.68,76.25,18.67,4.48,0.36,80.0,-2.12,-0.94,291.8,41.38,95412.34,95,二级
湖南省,湘西土家族苗族自治州,2013-04-26,73.79,79.84,19.15,4.72,0.36,83.27,-1.08,0.95,292.2,41.64,95380.84,99,二级
湖南省,湘西土家族苗族自治州,2013-04-27,62.78,68.31,16.28,4.48,0.36,89.27,-1.37,2.9,293.89,52.59,94819.52,85,二级
湖南省,湘西土家族苗族自治州,2013-04-28,42.93,46.87,11.64,4.0,0.33,85.78,-1.22,2.57,296.7,68.1,94758.67,60,二级
湖南省,湘西土家族苗族自治州,2013-04-29,35.49,38.58,12.8,5.81,0.3,67.61,-0.3,3.34,295.5,80.3,94560.77,51,二级
湖南省,湘西土家族苗族自治州,2013-04-30,31.94,33.83,12.58,4.17,0.27,79.51,-4.4,-2.83,290.63,68.43,95215.93,46,一级
湖南省,湘西土家族苗族自治州,2013-05-01,41.24,44.71,13.0,4.77,0.28,72.92,-3.93,-0.96,291.24,55.23,95191.66,58,二级
湖南省,湘西土家族苗族自治州,2013-05-02,58.41,63.31,14.19,6.69,0.34,61.7,-1.49,-1.17,290.04,58.74,95064.64,80,二级
湖南省,湘西土家族苗族自治州,2013-05-03,57.34,61.92,14.91,5.79,0.35,73.54,1.07,0.35,290.77,67.96,95146.87,78,二级
湖南省,湘西土家族苗族自治州,2013-05-04,59.58,64.45,14.56,5.11,0.35,78.15,-2.15,0.26,289.77,78.74,95438.67,81,二级
湖南省,湘西土家族苗族自治州,2013-05-05,69.62,75.36,17.09,5.45,0.38,79.52,-3.56,0.3,290.4,87.54,95316.46,94,二级
湖南省,湘西土家族苗族自治州,2013-05-06,71.16,76.05,18.93,5.72,0.41,79.57,-4.87,0.53,292.56,90.38,94938.39,96,二级
湖南省,湘西土家族苗族自治州,2013-05-07,60.82,64.17,23.18,6.61,0.4,74.55,-3.9,-2.45,292.9,89.85,94877.92,83,二级
湖南省,湘西土家族苗族自治州,2013-05-08,62.3,66.59,24.91,6.82,0.39,70.78,-3.85,-2.0,292.14,88.68,94852.03,85,二级
湖南省,湘西土家族苗族自治州,2013-05-09,71.07,76.34,20.91,6.07,0.42,74.02,-2.81,-1.63,292.72,85.85,94938.26,96,二级
湖南省,湘西土家族苗族自治州,2013-05-10,43.43,46.08,12.54,3.61,0.28,83.6,-1.18,-1.53,291.35,74.02,95143.67,61,二级
湖南省,湘西土家族苗族自治州,2013-05-11,46.25,49.14,12.14,4.3,0.28,89.99,2.09,0.85,292.59,60.62,94864.65,65,二级
湖南省,湘西土家族苗族自治州,2013-05-12,44.24,47.29,12.04,4.33,0.27,95.98,2.03,1.73,295.32,48.82,94707.56,62,二级
湖南省,湘西土家族苗族自治州,2013-05-13,48.15,51.63,12.91,4.38,0.3,94.72,-0.96,2.96,296.21,50.51,94506.04,67,二级
湖南省,湘西土家族苗族自治州,2013-05-14,47.68,50.52,10.73,4.5,0.33,85.09,-5.16,0.61,295.69,77.73,94163.0,66,二级
湖南省,湘西土家族苗族自治州,2013-05-15,59.51,61.97,19.47,4.14,0.38,99.99,-5.49,-2.93,295.35,83.52,94312.67,81,二级
湖南省,湘西土家族苗族自治州,2013-05-16,48.04,50.57,18.5,4.92,0.33,87.44,-5.24,-2.52,293.21,78.9,94883.17,67,二级
湖南省,湘西土家族苗族自治州,2013-05-17,47.06,50.13,14.07,5.32,0.3,73.59,-1.51,-2.53,288.97,78.65,95123.0,66,二级
湖南省,湘西土家族苗族自治州,2013-05-18,50.28,53.67,15.97,4.48,0.32,81.03,0.56,-0.45,291.58,79.6,94799.92,70,二级
湖南省,湘西土家族苗族自治州,2013-05-19,59.62,63.77,18.57,4.63,0.36,85.63,0.05,0.34,293.45,75.92,94687.46,81,二级
湖南省,湘西土家族苗族自治州,2013-05-20,58.73,62.9,17.92,4.48,0.35,96.01,0.39,-0.19,294.69,65.39,94602.34,80,二级
湖南省,湘西土家族苗族自治州,2013-05-21,55.88,59.8,14.53,3.96,0.31,102.88,0.01,1.14,295.64,64.05,94510.41,77,二级
湖南省,湘西土家族苗族自治州,2013-05-22,47.05,50.66,12.21,3.96,0.28,103.99,0.22,1.09,298.0,53.17,94590.1,66,二级
湖南省,湘西土家族苗族自治州,2013-05-23,40.17,43.4,9.48,3.84,0.25,103.67,-0.44,1.38,298.72,50.38,94841.07,57,二级
湖南省,湘西土家族苗族自治州,2013-05-24,41.27,44.85,9.41,3.86,0.26,103.71,-1.87,1.31,298.49,51.35,94840.84,58,二级
湖南省,湘西土家族苗族自治州,2013-05-25,54.12,58.59,12.68,4.81,0.33,90.63,-4.88,1.43,296.78,73.99,94409.7,74,二级
湖南省,湘西土家族苗族自治州,2013-05-26,59.36,62.91,27.14,5.35,0.38,87.63,4.45,-1.35,297.31,72.68,93990.25,81,二级
湖南省,湘西土家族苗族自治州,2013-05-27,57.08,59.85,18.74,4.64,0.36,86.1,-2.39,0.2,296.58,77.74,94458.79,78,二级
湖南省,湘西土家族苗族自治州,2013-05-28,39.03,42.14,10.98,3.81,0.3,88.61,-2.63,3.13,299.03,73.92,94509.21,56,二级
湖南省,湘西土家族苗族自治州,2013-05-29,40.85,42.79,16.03,6.23,0.27,69.57,-5.13,-1.73,292.85,76.93,95075.1,58,二级
湖南省,湘西土家族苗族自治州,2013-05-30,50.55,52.81,13.01,5.09,0.24,74.96,-0.11,-0.24,291.74,65.57,95177.3,70,二级
湖南省,湘西土家族苗族自治州,2013-05-31,52.19,55.47,14.89,4.42,0.29,81.95,0.78,0.83,292.82,78.17,94802.9,72,二级
湖南省,湘西土家族苗族自治州,2013-06-01,46.47,50.22,17.94,4.9,0.3,84.72,2.13,-0.91,295.4,65.57,94611.97,65,二级
湖南省,湘西土家族苗族自治州,2013-06-02,49.18,52.89,14.72,4.46,0.28,90.67,-1.31,-0.45,295.38,66.75,94740.51,68,二级
湖南省,湘西土家族苗族自治州,2013-06-03,53.99,58.16,13.53,3.93,0.27,100.04,-1.17,0.04,295.92,60.8,94796.94,74,二级
湖南省,湘西土家族苗族自治州,2013-06-04,63.56,69.58,15.69,4.21,0.33,101.94,-2.14,0.24,296.84,60.23,94893.65,86,二级
湖南省,湘西土家族苗族自治州,2013-06-05,66.09,72.71,16.55,4.16,0.36,101.84,-3.98,1.0,297.19,73.56,94801.28,89,二级
湖南省,湘西土家族苗族自治州,2013-06-06,33.79,36.13,12.88,4.87,0.27,70.63,-1.01,4.26,297.32,85.54,94365.11,49,一级
湖南省,湘西土家族苗族自治州,2013-06-07,45.47,48.21,18.9,5.06,0.3,79.62,-2.1,-1.13,296.59,80.81,94306.56,64,二级
湖南省,湘西土家族苗族自治州,2013-06-08,43.08,46.18,13.48,4.43,0.25,86.49,-4.47,-1.13,296.45,78.27,94334.84,61,二级
湖南省,湘西土家族苗族自治州,2013-06-09,37.27,39.96,18.86,6.49,0.24,69.5,-5.97,-4.39,292.45,87.52,94403.6,53,二级
湖南省,湘西土家族苗族自治州,2013-06-10,32.56,34.91,10.95,4.01,0.22,83.3,-1.62,-3.76,291.96,82.71,94836.98,47,一级
湖南省,湘西土家族苗族自治州,2013-06-11,47.14,50.2,16.8,4.97,0.28,85.65,-1.42,-0.98,292.88,71.76,94909.91,66,二级
湖南省,湘西土家族苗族自治州,2013-06-12,46.84,50.6,12.71,3.91,0.27,98.53,-2.41,1.03,293.7,60.25,94960.78,65,二级
湖南省,湘西土家族苗族自治州,2013-06-13,52.09,57.37,14.95,4.18,0.3,103.06,-3.96,0.97,294.03,61.11,94809.49,72,二级
湖南省,湘西土家族苗族自治州,2013-06-14,57.84,64.03,15.12,4.08,0.33,108.96,-3.46,-0.01,295.14,60.55,94676.67,79,二级
湖南省,湘西土家族苗族自治州,2013-06-15,44.76,49.78,13.0,4.19,0.26,82.62,-3.54,-0.31,297.22,72.3,94593.02,63,二级
湖南省,湘西土家族苗族自治州,2013-06-16,30.77,34.41,10.58,4.72,0.22,67.3,-2.27,1.1,299.11,79.57,94445.7,44,一级
湖南省,湘西土家族苗族自治州,2013-06-17,29.54,31.92,9.72,4.45,0.21,72.75,-0.19,3.72,300.48,73.92,94186.31,43,一级
湖南省,湘西土家族苗族自治州,2013-06-18,38.11,41.21,11.73,4.07,0.25,77.97,0.7,4.71,301.13,71.7,93892.07,54,二级
湖南省,湘西土家族苗族自治州,2013-06-19,45.16,48.74,10.88,3.91,0.28,83.57,-0.23,4.21,301.52,71.88,93877.33,63,二级
湖南省,湘西土家族苗族自治州,2013-06-20,43.29,46.99,10.29,4.03,0.27,85.11,-2.47,2.11,301.13,75.18,94107.3,61,二级
湖南省,湘西土家族苗族自治州,2013-06-21,63.08,67.94,19.46,4.47,0.35,93.98,-4.23,-0.71,300.26,81.56,94406.98,86,二级
湖南省,湘西土家族苗族自治州,2013-06-22,80.76,86.38,30.76,4.96,0.45,99.69,-4.03,-1.48,299.37,83.78,94390.99,108,三级
湖南省,湘西土家族苗族自治州,2013-06-23,69.51,74.94,22.86,4.54,0.39,94.12,-3.47,-0.82,299.52,81.27,94268.3,94,二级
湖南省,湘西土家族苗族自治州,2013-06-24,39.99,43.64,12.99,4.41,0.26,76.76,-2.87,-0.48,299.16,84.25,94171.97,57,二级
湖南省,湘西土家族苗族自治州,2013-06-25,52.66,56.32,20.0,4.89,0.33,83.13,-1.71,-0.63,299.22,85.11,94146.0,73,二级
湖南省,湘西土家族苗族自治州,2013-06-26,71.2,75.1,25.31,5.52,0.41,78.79,-3.86,-1.49,296.71,89.23,94138.38,96,二级
湖南省,湘西土家族苗族自治州,2013-06-27,49.44,52.16,14.83,4.45,0.31,81.78,-1.52,-1.42,297.17,76.36,94093.78,69,二级
湖南省,湘西土家族苗族自治州,2013-06-28,65.17,69.44,18.12,4.53,0.35,89.43,-1.74,-0.52,297.36,80.19,94126.14,88,二级
湖南省,湘西土家族苗族自治州,2013-06-29,62.04,66.25,16.88,4.93,0.37,81.45,-2.98,0.56,297.93,86.16,94215.9,84,二级
湖南省,湘西土家族苗族自治州,2013-06-30,22.55,24.47,9.0,3.89,0.24,70.32,-0.96,6.76,299.48,81.67,94245.01,36,一级
