province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,常德市,2013-01-17,188.42,180.84,49.1,38.8,1.7,26.0,-3.5,-6.85,277.57,55.78,101221.22,239,五级
湖南省,常德市,2013-01-18,194.9,188.86,44.44,29.77,1.49,27.63,-1.04,-1.26,276.55,61.11,100969.63,245,五级
湖南省,常德市,2013-01-19,142.9,156.79,43.56,36.94,1.4,27.22,-0.56,1.81,278.29,69.36,100050.99,190,四级
湖南省,常德市,2013-01-20,184.28,177.21,48.04,34.64,1.54,13.12,-1.14,-3.87,278.34,88.53,99913.45,235,五级
湖南省,常德市,2013-01-21,140.66,119.75,48.66,32.0,1.44,25.67,-1.5,-3.6,276.52,74.13,100477.56,187,四级
湖南省,常德市,2013-01-22,211.32,187.8,69.52,37.12,2.01,24.82,-0.91,-1.65,277.28,66.83,100560.44,262,五级
湖南省,常德市,2013-01-23,162.03,161.32,47.66,20.19,1.49,39.81,0.5,2.02,279.79,61.64,100096.1,213,五级
湖南省,常德市,2013-01-24,80.69,73.38,31.27,18.26,0.96,36.08,-2.27,-4.18,281.12,52.87,100244.79,108,三级
湖南省,常德市,2013-01-25,70.1,68.21,31.48,22.88,0.86,35.47,-0.3,0.77,280.51,44.72,100195.81,94,二级
湖南省,常德市,2013-01-26,91.21,90.37,40.67,25.95,1.11,43.17,-1.28,-1.85,282.51,46.64,100076.63,121,三级
湖南省,常德市,2013-01-27,156.79,148.39,48.19,34.68,1.36,40.37,-1.89,-2.95,280.9,52.91,100532.83,207,五级
湖南省,常德市,2013-01-28,163.93,159.85,49.36,32.67,1.33,41.0,0.37,0.04,281.89,56.88,100111.83,214,五级
湖南省,常德市,2013-01-29,109.16,110.97,34.47,23.78,1.05,48.39,-0.6,0.19,284.06,59.85,99996.96,143,三级
湖南省,常德市,2013-01-30,171.19,165.95,52.21,31.43,1.43,38.39,-0.93,-1.02,282.86,81.45,99884.55,222,五级
湖南省,常德市,2013-01-31,266.92,248.14,60.13,28.41,1.7,17.05,-0.64,-2.51,282.45,95.13,99600.18,317,六级
湖南省,常德市,2013-02-01,107.45,110.29,46.61,24.57,1.55,26.84,-0.81,-3.11,281.67,84.63,100057.68,141,三级
湖南省,常德市,2013-02-02,137.82,124.46,49.12,35.81,1.97,19.53,-1.76,-5.68,279.53,84.43,100517.75,183,四级
湖南省,常德市,2013-02-03,117.06,133.98,42.49,30.61,2.02,26.9,-0.0,-0.16,282.31,83.03,99587.31,153,四级
湖南省,常德市,2013-02-04,124.13,126.81,46.52,25.3,1.34,20.98,-1.38,-5.53,280.7,85.77,99778.09,164,四级
湖南省,常德市,2013-02-05,71.0,76.36,41.83,24.91,1.01,19.38,-0.65,-3.29,278.73,84.21,99963.41,96,二级
湖南省,常德市,2013-02-06,102.32,110.74,44.21,25.39,1.21,18.79,-0.88,-2.93,278.22,83.54,99924.18,135,三级
湖南省,常德市,2013-02-07,58.61,62.55,36.35,23.73,1.03,23.74,-4.43,-10.31,275.43,90.9,100301.22,80,二级
湖南省,常德市,2013-02-08,40.44,40.22,18.4,12.77,0.52,51.3,-3.54,-7.65,270.6,59.74,101146.33,57,二级
湖南省,常德市,2013-02-09,61.2,66.12,23.16,12.9,0.59,51.47,-0.14,0.37,273.56,57.47,100664.25,83,二级
湖南省,常德市,2013-02-10,112.53,115.57,33.66,15.73,0.84,43.31,-0.45,-0.05,275.99,73.0,100129.03,147,三级
湖南省,常德市,2013-02-11,131.96,130.49,45.46,21.87,1.06,37.14,-1.19,-5.87,275.8,86.5,100319.74,175,四级
湖南省,常德市,2013-02-12,163.6,149.81,39.04,17.43,1.14,50.62,-1.69,-4.82,277.7,64.46,100695.33,214,五级
湖南省,常德市,2013-02-13,148.15,145.15,45.63,17.45,1.12,42.53,-0.89,-0.44,278.36,61.44,100153.02,198,四级
湖南省,常德市,2013-02-14,119.3,125.78,40.98,14.93,1.07,42.43,-1.31,-1.78,279.01,69.88,99904.65,157,四级
湖南省,常德市,2013-02-15,146.61,144.93,47.72,22.25,1.26,41.88,-2.33,-4.16,280.01,52.79,100356.07,196,四级
湖南省,常德市,2013-02-16,123.41,133.8,38.98,17.94,1.21,45.21,-1.46,1.44,281.36,51.37,99664.63,163,四级
湖南省,常德市,2013-02-17,114.12,124.95,38.04,19.3,1.16,37.67,-1.13,-2.11,281.41,71.5,99241.69,149,三级
湖南省,常德市,2013-02-18,99.66,104.12,46.15,25.39,1.24,23.42,-2.62,-8.13,278.82,88.59,99573.09,131,三级
湖南省,常德市,2013-02-19,54.99,56.34,25.46,16.87,0.79,41.98,-2.61,-7.27,274.73,86.18,100511.91,75,二级
湖南省,常德市,2013-02-20,61.48,70.95,28.4,15.67,0.72,48.67,-1.45,-2.89,276.75,80.43,100506.07,84,二级
湖南省,常德市,2013-02-21,77.21,89.18,47.77,20.71,0.86,39.15,-0.21,-2.34,276.79,85.36,100552.5,103,三级
湖南省,常德市,2013-02-22,75.63,83.27,41.74,14.29,0.73,52.96,-0.62,-2.32,280.48,63.23,100690.91,101,三级
湖南省,常德市,2013-02-23,89.36,104.26,35.35,14.93,0.84,55.28,-1.33,-0.11,282.67,57.51,100476.5,118,三级
湖南省,常德市,2013-02-24,83.57,95.51,29.09,14.59,0.83,52.41,-1.04,0.28,285.28,63.64,99879.84,111,三级
湖南省,常德市,2013-02-25,151.14,157.39,44.43,25.76,1.13,28.45,-1.34,-2.85,284.52,85.63,99744.05,202,五级
湖南省,常德市,2013-02-26,132.04,122.26,46.15,17.43,1.11,35.95,-0.66,-3.07,283.1,88.62,99744.42,175,四级
湖南省,常德市,2013-02-27,171.33,159.19,40.47,15.25,1.2,56.38,-1.17,-1.02,284.78,76.21,99605.14,222,五级
湖南省,常德市,2013-02-28,156.98,179.71,44.74,23.82,1.6,42.52,-0.97,-0.82,286.4,83.65,98898.01,207,五级
湖南省,常德市,2013-03-01,54.27,54.73,23.47,13.11,0.67,49.08,-4.86,-10.87,280.15,57.73,100082.43,75,二级
湖南省,常德市,2013-03-02,30.78,42.92,24.05,15.1,0.48,44.87,-3.09,-5.8,278.46,29.64,100987.62,44,一级
湖南省,常德市,2013-03-03,35.52,46.13,22.21,12.0,0.43,55.61,0.9,0.43,282.74,32.58,100618.6,51,二级
湖南省,常德市,2013-03-04,30.05,41.21,16.01,9.85,0.36,58.54,1.47,1.55,287.67,35.12,100321.02,43,一级
湖南省,常德市,2013-03-05,41.57,63.05,17.92,12.7,0.5,63.71,1.16,4.26,289.56,30.18,100059.06,59,二级
湖南省,常德市,2013-03-06,45.23,61.85,17.33,10.9,0.53,72.66,2.65,3.31,292.18,31.91,99698.0,63,二级
湖南省,常德市,2013-03-07,58.42,73.46,23.98,16.23,0.49,62.54,-0.04,-0.4,292.05,41.84,99753.09,80,二级
湖南省,常德市,2013-03-08,52.39,66.04,16.79,7.85,0.47,83.55,5.15,3.32,296.01,30.65,99230.59,72,二级
湖南省,常德市,2013-03-09,61.09,71.92,17.54,8.23,0.55,89.89,4.15,4.42,297.15,46.68,98715.34,83,二级
湖南省,常德市,2013-03-10,36.18,55.13,20.2,13.97,0.43,52.14,-3.73,-10.47,285.3,39.49,99824.13,53,二级
湖南省,常德市,2013-03-11,55.6,71.55,29.41,16.96,0.57,39.46,-1.93,-3.22,284.11,57.96,99712.46,76,二级
湖南省,常德市,2013-03-12,103.17,122.88,39.61,22.1,0.81,39.27,-0.79,-3.05,287.58,72.83,98980.89,136,三级
湖南省,常德市,2013-03-13,93.14,104.41,40.17,24.07,0.76,33.97,-4.06,-6.25,285.5,57.42,99914.1,123,三级
湖南省,常德市,2013-03-14,84.94,84.88,32.48,20.36,0.7,37.09,-3.16,-3.93,282.54,60.69,100372.24,113,三级
湖南省,常德市,2013-03-15,74.52,89.01,26.19,19.72,0.72,51.85,-1.12,0.72,286.23,54.02,99916.33,100,二级
湖南省,常德市,2013-03-16,104.0,126.01,37.44,31.44,1.09,28.43,-1.99,-1.04,287.53,82.45,99486.92,137,三级
湖南省,常德市,2013-03-17,72.01,90.97,42.76,21.45,0.8,37.51,-0.92,-4.56,284.64,90.66,99144.41,97,二级
湖南省,常德市,2013-03-18,44.48,56.1,19.77,8.9,0.51,61.12,2.84,1.68,290.37,55.92,99026.48,62,二级
湖南省,常德市,2013-03-19,66.95,89.24,24.29,15.67,0.8,55.45,0.05,1.21,290.27,66.46,98590.12,90,二级
湖南省,常德市,2013-03-20,83.97,100.8,33.09,21.11,0.91,46.16,-3.56,-7.09,287.29,63.73,99530.04,112,三级
湖南省,常德市,2013-03-21,96.07,113.79,39.07,22.77,0.87,43.61,-1.16,-0.27,286.21,58.85,99227.47,127,三级
湖南省,常德市,2013-03-22,87.7,107.36,32.99,17.98,0.87,62.43,-2.37,-3.53,291.88,64.35,98812.64,116,三级
湖南省,常德市,2013-03-23,87.14,89.69,35.91,20.34,0.73,35.74,-0.72,-4.93,284.78,79.42,99166.9,116,三级
湖南省,常德市,2013-03-24,91.58,95.28,39.54,18.77,0.76,53.37,-2.36,-3.35,288.0,69.3,99283.88,121,三级
湖南省,常德市,2013-03-25,79.17,94.97,41.18,25.12,0.79,32.2,-2.81,-5.44,284.22,78.9,99346.8,106,三级
湖南省,常德市,2013-03-26,61.92,70.82,31.87,17.22,0.6,48.49,-1.62,-4.73,282.61,76.61,99565.75,84,二级
湖南省,常德市,2013-03-27,47.82,63.12,21.19,11.81,0.49,67.72,0.85,3.15,287.54,54.81,99309.23,67,二级
湖南省,常德市,2013-03-28,50.44,70.41,22.58,14.07,0.58,66.62,0.2,1.08,290.73,50.41,99146.57,70,二级
湖南省,常德市,2013-03-29,90.93,106.82,44.17,18.22,0.79,65.69,-1.13,-2.5,289.93,62.79,99422.19,120,三级
湖南省,常德市,2013-03-30,74.09,93.57,29.23,21.13,0.68,66.41,-1.68,0.84,290.71,63.37,99316.55,99,二级
湖南省,常德市,2013-03-31,101.07,109.06,39.35,16.33,0.75,60.21,-1.91,-3.69,289.3,71.24,99601.66,133,三级
湖南省,常德市,2013-04-01,84.75,93.82,27.12,12.06,0.65,76.47,0.83,-0.51,291.91,62.28,99361.23,113,三级
湖南省,常德市,2013-04-02,65.45,70.76,29.55,16.68,0.64,49.28,-3.15,-4.07,290.39,67.71,99590.22,89,二级
湖南省,常德市,2013-04-03,68.94,78.85,24.59,17.09,0.62,56.52,-2.35,-0.54,290.75,70.73,98986.04,93,二级
湖南省,常德市,2013-04-04,73.32,90.52,24.87,21.34,0.78,44.05,-2.88,-1.26,290.08,88.27,98459.75,98,二级
湖南省,常德市,2013-04-05,66.85,68.97,30.48,14.36,0.53,50.83,-2.06,-11.57,286.62,86.05,98731.58,90,二级
湖南省,常德市,2013-04-06,36.43,49.87,17.01,10.78,0.27,57.68,-1.78,-5.18,284.72,39.09,99676.42,52,二级
湖南省,常德市,2013-04-07,43.69,59.08,20.61,16.38,0.41,63.17,0.26,3.41,286.89,38.63,99243.16,61,二级
湖南省,常德市,2013-04-08,47.59,57.96,17.16,11.65,0.4,68.41,0.64,0.23,290.53,39.98,99062.99,66,二级
湖南省,常德市,2013-04-09,65.24,72.5,21.27,17.33,0.4,43.02,-4.58,-7.53,286.95,36.31,99997.48,88,二级
湖南省,常德市,2013-04-10,50.51,61.77,16.35,12.26,0.32,58.83,0.09,0.06,287.81,34.74,100036.25,70,二级
湖南省,常德市,2013-04-11,41.43,52.09,14.23,12.87,0.32,63.29,1.82,2.06,290.87,41.8,99876.05,59,二级
湖南省,常德市,2013-04-12,30.85,36.87,10.29,7.63,0.3,71.89,2.51,2.53,292.74,40.29,99826.09,45,一级
湖南省,常德市,2013-04-13,35.67,42.55,12.67,8.0,0.34,70.28,3.01,3.71,294.19,33.86,99338.53,51,二级
湖南省,常德市,2013-04-14,38.15,43.24,15.56,6.87,0.34,83.91,2.67,1.82,296.71,31.18,99001.42,54,二级
湖南省,常德市,2013-04-15,42.92,51.93,15.0,8.77,0.41,85.3,2.75,4.41,297.3,35.61,98575.04,60,二级
湖南省,常德市,2013-04-16,48.16,56.72,16.3,8.73,0.46,88.66,0.84,1.41,298.05,48.58,98115.52,67,二级
湖南省,常德市,2013-04-17,58.44,67.6,23.43,10.92,0.47,89.03,-0.96,-0.8,298.06,48.46,98245.74,80,二级
湖南省,常德市,2013-04-18,74.53,82.78,31.25,16.59,0.61,71.79,-2.07,-5.05,295.19,58.24,98494.5,100,二级
湖南省,常德市,2013-04-19,58.04,60.77,29.87,19.3,0.46,37.61,-1.78,-8.61,283.53,70.52,99053.22,79,二级
湖南省,常德市,2013-04-20,47.81,52.59,26.69,18.0,0.43,43.96,-1.96,-5.95,279.31,76.13,99782.66,67,二级
湖南省,常德市,2013-04-21,66.28,72.79,27.88,14.1,0.46,56.53,-2.3,-1.89,284.94,57.72,99801.03,90,二级
湖南省,常德市,2013-04-22,91.62,103.88,34.8,23.86,0.75,36.05,-0.92,-0.28,286.3,72.37,99167.85,121,三级
湖南省,常德市,2013-04-23,67.29,78.28,36.97,19.08,0.68,41.54,-0.4,-1.09,285.4,86.37,99265.19,91,二级
湖南省,常德市,2013-04-24,61.18,72.44,31.86,11.76,0.56,78.37,-1.2,-0.22,290.52,59.94,99290.47,83,二级
湖南省,常德市,2013-04-25,81.43,93.52,26.91,12.73,0.57,71.09,-0.76,0.37,293.21,42.73,99341.76,109,三级
湖南省,常德市,2013-04-26,76.39,87.57,24.82,14.43,0.72,72.79,0.78,2.88,294.6,38.52,99296.4,102,三级
湖南省,常德市,2013-04-27,68.71,82.82,20.76,12.29,0.63,82.06,0.71,3.77,296.27,45.26,98727.68,93,二级
湖南省,常德市,2013-04-28,41.08,48.54,14.82,8.98,0.43,78.61,-0.21,3.35,299.22,61.34,98619.12,58,二级
湖南省,常德市,2013-04-29,42.21,49.33,20.02,13.92,0.51,55.41,-1.24,0.32,296.57,77.28,98494.68,60,二级
湖南省,常德市,2013-04-30,32.82,37.26,17.48,8.89,0.34,74.73,-2.18,-7.43,290.93,62.94,99133.85,47,一级
湖南省,常德市,2013-05-01,52.76,63.62,24.71,15.71,0.47,68.93,-2.21,-1.18,293.23,42.84,99154.13,73,二级
湖南省,常德市,2013-05-02,63.46,79.65,20.11,23.42,0.54,70.85,-0.43,1.7,293.29,46.46,98978.36,86,二级
湖南省,常德市,2013-05-03,59.81,65.56,15.12,12.17,0.47,73.61,0.1,1.8,293.76,57.06,99040.91,82,二级
湖南省,常德市,2013-05-04,57.98,64.77,17.43,13.84,0.56,85.45,-0.98,0.94,293.27,68.75,99382.94,79,二级
湖南省,常德市,2013-05-05,84.71,97.27,27.36,20.02,0.75,63.25,-1.79,-0.12,292.16,82.73,99343.09,113,三级
湖南省,常德市,2013-05-06,74.98,85.59,25.03,15.05,0.64,64.98,-2.54,-1.42,294.02,84.82,98954.86,100,二级
湖南省,常德市,2013-05-07,59.67,66.44,31.2,16.44,0.58,53.1,-2.69,-3.99,294.04,91.01,98781.26,81,二级
湖南省,常德市,2013-05-08,64.86,73.01,30.38,14.78,0.56,63.16,-1.47,-3.34,293.66,86.08,98774.8,88,二级
湖南省,常德市,2013-05-09,55.28,64.82,29.5,14.33,0.58,65.0,-1.51,-3.86,294.9,77.93,98816.95,76,二级
湖南省,常德市,2013-05-10,48.94,55.99,20.06,11.18,0.4,76.04,1.59,-1.43,294.49,51.42,98979.39,68,二级
湖南省,常德市,2013-05-11,38.29,43.28,9.92,5.76,0.27,87.29,3.64,1.85,295.31,47.73,98655.5,55,二级
湖南省,常德市,2013-05-12,37.08,41.87,9.85,6.18,0.29,91.89,3.56,3.31,298.43,42.4,98462.95,53,二级
湖南省,常德市,2013-05-13,39.54,46.35,10.99,8.4,0.36,94.07,1.1,4.14,299.18,40.81,98353.01,56,二级
湖南省,常德市,2013-05-14,54.57,70.22,18.29,12.06,0.55,93.7,-2.63,0.59,298.81,61.06,98105.3,75,二级
湖南省,常德市,2013-05-15,59.29,65.38,27.21,9.91,0.5,93.69,-3.45,-7.21,295.63,85.47,98193.59,81,二级
湖南省,常德市,2013-05-16,44.68,48.99,23.24,11.5,0.46,79.36,-3.02,-7.39,293.81,76.28,98791.84,63,二级
湖南省,常德市,2013-05-17,45.03,54.8,24.59,11.62,0.46,78.82,0.25,-3.43,292.48,62.06,98980.15,63,二级
湖南省,常德市,2013-05-18,49.81,56.85,22.51,9.28,0.44,92.68,0.09,-1.89,293.35,70.93,98695.02,69,二级
湖南省,常德市,2013-05-19,50.15,57.52,18.41,8.12,0.38,93.47,0.68,0.65,295.64,64.18,98513.27,69,二级
湖南省,常德市,2013-05-20,51.99,58.52,17.61,8.19,0.39,92.18,0.71,0.42,296.44,58.16,98414.49,72,二级
湖南省,常德市,2013-05-21,50.41,58.41,15.62,7.35,0.37,99.58,0.68,1.82,297.93,54.53,98307.01,70,二级
湖南省,常德市,2013-05-22,45.37,52.38,12.67,8.6,0.38,96.53,-0.03,1.95,300.27,47.1,98372.05,63,二级
湖南省,常德市,2013-05-23,48.1,55.99,12.02,8.83,0.37,99.22,0.53,2.07,300.94,48.3,98632.32,67,二级
湖南省,常德市,2013-05-24,50.44,60.22,13.18,8.43,0.45,105.09,-0.07,1.85,301.28,47.18,98668.79,70,二级
湖南省,常德市,2013-05-25,61.53,76.78,24.08,12.77,0.56,87.23,-2.7,-0.48,298.98,73.64,98319.24,84,二级
湖南省,常德市,2013-05-26,51.65,58.24,30.33,10.18,0.45,71.72,1.78,0.12,298.33,79.75,97691.48,71,二级
湖南省,常德市,2013-05-27,41.81,50.35,24.27,10.64,0.46,97.53,-0.45,0.56,298.22,66.55,98308.51,59,二级
湖南省,常德市,2013-05-28,46.82,60.96,18.15,10.18,0.51,92.94,-1.02,2.8,300.58,67.83,98374.56,65,二级
湖南省,常德市,2013-05-29,38.83,43.48,20.69,10.35,0.32,67.51,-3.15,-6.96,294.03,67.87,99047.78,55,二级
湖南省,常德市,2013-05-30,37.75,43.84,17.37,8.2,0.29,82.81,-1.02,-1.48,293.05,61.5,99099.0,54,二级
湖南省,常德市,2013-05-31,43.77,50.53,14.21,6.76,0.29,78.92,2.56,2.55,296.23,65.96,98612.78,61,二级
湖南省,常德市,2013-06-01,38.51,43.84,17.04,6.64,0.31,83.2,1.5,0.16,298.43,58.52,98388.61,55,二级
湖南省,常德市,2013-06-02,46.84,55.47,22.89,8.3,0.36,93.43,-0.4,-0.83,297.79,57.87,98575.7,65,二级
湖南省,常德市,2013-06-03,60.5,69.95,19.04,8.22,0.42,106.33,-0.39,1.21,298.3,57.78,98635.68,82,二级
湖南省,常德市,2013-06-04,69.4,85.75,21.28,10.41,0.54,105.84,-0.94,1.1,298.73,60.01,98754.79,94,二级
湖南省,常德市,2013-06-05,70.71,88.25,23.2,11.21,0.57,111.22,-2.13,1.41,299.53,62.08,98705.44,95,二级
湖南省,常德市,2013-06-06,44.82,56.0,23.55,14.17,0.45,60.6,-1.75,0.92,297.62,83.12,98286.19,63,二级
湖南省,常德市,2013-06-07,41.92,48.24,25.87,9.68,0.33,87.03,-0.84,-3.45,297.75,75.35,98128.28,59,二级
湖南省,常德市,2013-06-08,38.97,45.88,19.73,11.94,0.36,82.66,-3.21,-2.81,298.32,71.47,98197.1,55,二级
湖南省,常德市,2013-06-09,44.33,53.94,33.69,16.61,0.39,70.5,-2.48,-5.49,295.82,76.29,98309.02,62,二级
湖南省,常德市,2013-06-10,40.1,44.31,26.74,11.84,0.36,74.02,-1.45,-6.79,294.42,74.97,98668.78,57,二级
湖南省,常德市,2013-06-11,38.45,45.65,25.53,10.77,0.36,92.29,-1.03,-3.66,294.06,58.52,98799.83,55,二级
湖南省,常德市,2013-06-12,48.73,57.45,18.6,7.79,0.34,109.49,-0.04,1.04,295.71,52.77,98849.75,68,二级
湖南省,常德市,2013-06-13,50.66,61.51,18.44,10.05,0.39,109.2,-1.66,0.74,295.99,55.38,98734.61,70,二级
湖南省,常德市,2013-06-14,60.7,73.24,19.61,10.73,0.46,115.07,-1.73,0.03,297.38,59.99,98562.77,83,二级
湖南省,常德市,2013-06-15,38.64,50.38,14.88,11.5,0.35,83.01,-1.68,-0.06,299.7,68.25,98436.84,55,二级
湖南省,常德市,2013-06-16,26.43,36.6,16.06,12.72,0.36,64.22,-0.95,2.43,301.73,74.43,98250.03,38,一级
湖南省,常德市,2013-06-17,20.59,25.33,9.61,8.13,0.25,64.15,2.19,4.35,303.48,65.94,97934.04,33,一级
湖南省,常德市,2013-06-18,27.8,32.56,10.41,6.66,0.26,73.54,3.42,4.62,304.38,62.23,97604.13,40,一级
湖南省,常德市,2013-06-19,33.62,41.43,10.93,7.41,0.31,76.47,1.81,3.43,304.85,60.87,97606.51,49,一级
湖南省,常德市,2013-06-20,40.86,51.98,15.98,9.98,0.37,82.17,-1.15,0.21,303.97,66.95,97883.1,58,二级
湖南省,常德市,2013-06-21,70.03,85.0,35.67,12.62,0.53,87.79,-2.76,-3.13,302.29,78.35,98211.93,94,二级
湖南省,常德市,2013-06-22,68.15,83.36,37.84,13.61,0.53,88.06,-2.58,-3.68,301.44,72.25,98187.68,92,二级
湖南省,常德市,2013-06-23,61.6,73.7,29.89,11.83,0.45,90.21,-2.16,-1.45,301.86,72.83,98063.0,84,二级
湖南省,常德市,2013-06-24,45.9,58.95,23.98,12.36,0.39,83.6,-1.73,-1.14,301.39,78.38,97956.72,64,二级
湖南省,常德市,2013-06-25,84.12,97.06,47.56,15.23,0.53,73.16,-1.6,-3.35,299.09,83.9,97991.24,112,三级
湖南省,常德市,2013-06-26,60.74,72.73,30.05,15.04,0.49,66.0,-1.05,-2.93,297.55,82.76,98011.45,83,二级
湖南省,常德市,2013-06-27,48.77,60.04,25.12,11.01,0.36,80.83,-1.18,-0.89,298.29,77.21,97907.53,68,二级
湖南省,常德市,2013-06-28,59.48,70.1,26.43,10.06,0.44,84.83,-1.66,0.26,298.75,78.68,97952.25,81,二级
湖南省,常德市,2013-06-29,44.31,56.35,21.72,10.38,0.49,72.87,-2.17,1.46,299.78,80.81,98076.79,62,二级
湖南省,常德市,2013-06-30,28.39,34.08,12.76,8.12,0.35,65.53,0.04,5.27,302.19,73.31,98084.7,41,一级
湖南省,常德市,2013-07-01,12.65,15.55,7.23,6.24,0.22,63.6,0.66,7.81,303.2,63.45,98056.46,32,一级
湖南省,常德市,2013-07-02,12.68,16.63,8.78,7.75,0.21,58.21,0.5,6.42,302.91,61.47,98159.41,30,一级
湖南省,常德市,2013-07-03,11.21,14.8,6.93,5.88,0.22,63.25,1.36,7.71,302.75,63.82,98061.37,32,一级
湖南省,常德市,2013-07-04,10.89,13.76,6.12,4.8,0.21,62.59,4.93,8.08,303.67,60.57,97822.31,32,一级
湖南省,常德市,2013-07-05,14.21,17.84,9.08,5.45,0.23,67.2,4.54,5.5,303.34,64.08,97799.4,34,一级
湖南省,常德市,2013-07-06,31.55,38.25,20.28,10.85,0.33,69.62,1.46,1.58,301.1,79.8,97895.41,46,一级
湖南省,常德市,2013-07-07,25.68,30.48,13.59,8.78,0.29,64.63,2.61,4.85,302.43,72.88,97921.69,37,一级
湖南省,常德市,2013-07-08,13.19,16.47,7.5,5.85,0.23,64.45,2.26,7.36,302.99,63.82,98098.95,33,一级
湖南省,常德市,2013-07-09,8.85,11.73,6.3,5.6,0.2,56.37,1.88,7.9,302.68,62.1,98110.6,29,一级
湖南省,常德市,2013-07-10,10.26,13.72,6.58,6.58,0.21,59.64,1.67,6.7,303.03,60.49,98168.18,30,一级
湖南省,常德市,2013-07-11,14.12,18.53,7.48,7.84,0.23,61.77,2.47,4.42,303.32,60.85,98385.14,31,一级
湖南省,常德市,2013-07-12,16.96,22.21,8.27,8.32,0.25,66.18,2.45,2.6,303.86,59.31,98263.75,34,一级
湖南省,常德市,2013-07-13,29.76,36.3,11.91,8.2,0.3,92.48,-0.15,-1.19,304.01,59.88,98032.1,47,一级
湖南省,常德市,2013-07-14,41.93,50.93,22.7,11.58,0.36,88.62,-0.28,-4.07,303.39,63.16,97913.58,59,二级
湖南省,常德市,2013-07-15,33.12,39.56,15.24,10.55,0.3,73.87,2.03,3.25,303.24,68.03,98020.1,48,一级
湖南省,常德市,2013-07-16,20.49,24.47,9.22,6.81,0.26,72.25,2.84,4.5,303.24,66.63,98045.27,37,一级
湖南省,常德市,2013-07-17,20.91,25.01,9.37,7.84,0.27,71.17,1.17,4.25,302.64,68.49,98027.27,36,一级
湖南省,常德市,2013-07-18,14.74,18.24,8.25,7.2,0.22,60.75,1.61,5.24,302.84,64.1,97968.18,31,一级
湖南省,常德市,2013-07-19,16.9,21.53,9.42,7.89,0.22,61.63,2.35,3.67,303.18,63.07,98101.44,31,一级
湖南省,常德市,2013-07-20,22.86,28.17,11.08,8.02,0.24,69.3,2.64,3.22,303.27,64.08,98143.26,35,一级
湖南省,常德市,2013-07-21,19.2,23.94,10.98,9.35,0.24,56.36,2.62,4.27,303.01,66.0,98043.06,29,一级
湖南省,常德市,2013-07-22,12.04,15.11,7.88,6.85,0.19,54.55,3.34,7.03,303.64,59.09,98128.91,28,一级
湖南省,常德市,2013-07-23,13.31,16.03,8.44,6.3,0.18,57.83,3.69,6.62,303.91,57.71,98283.46,29,一级
湖南省,常德市,2013-07-24,16.67,20.95,9.11,7.44,0.2,60.68,2.99,5.07,304.22,56.06,98215.42,31,一级
湖南省,常德市,2013-07-25,18.79,24.56,11.5,9.6,0.25,63.66,0.18,3.71,304.33,56.32,98024.94,32,一级
