province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,怀化市,2013-02-11,105.48,113.47,29.67,12.71,0.69,45.68,-3.16,-2.91,277.21,84.02,96969.26,139,三级
湖南省,怀化市,2013-02-12,131.03,142.36,30.26,12.12,0.86,51.39,-2.88,-4.17,277.22,74.47,97435.97,173,四级
湖南省,怀化市,2013-02-13,130.35,142.2,27.59,8.89,0.82,54.08,-2.34,-0.86,278.7,66.04,96901.47,172,四级
湖南省,怀化市,2013-02-14,122.53,129.53,27.43,9.05,0.77,47.64,-1.54,-0.93,279.22,80.64,96650.19,161,四级
湖南省,怀化市,2013-02-15,134.34,144.92,36.64,9.01,0.84,51.69,-3.46,-3.66,280.14,62.3,97110.73,178,四级
湖南省,怀化市,2013-02-16,119.64,129.28,26.67,7.82,0.77,61.64,-1.63,2.38,283.1,52.49,96466.44,157,四级
湖南省,怀化市,2013-02-17,81.23,87.24,18.25,7.27,0.58,56.74,-0.1,3.21,285.35,84.42,95999.79,108,三级
湖南省,怀化市,2013-02-18,123.63,126.82,32.61,15.34,0.84,32.99,-3.76,-3.21,281.67,92.32,96159.02,163,四级
湖南省,怀化市,2013-02-19,87.62,91.75,24.26,15.36,0.66,39.0,-3.65,-5.87,274.59,86.96,97170.77,116,三级
湖南省,怀化市,2013-02-20,70.78,77.36,20.38,8.5,0.53,55.43,-1.75,-3.0,276.42,79.66,97248.21,95,二级
湖南省,怀化市,2013-02-21,83.51,89.98,22.7,8.18,0.58,48.0,-1.21,-2.92,276.97,86.74,97307.18,111,三级
湖南省,怀化市,2013-02-22,83.42,90.25,30.02,6.56,0.57,58.21,-1.79,-3.22,279.69,69.6,97504.97,111,三级
湖南省,怀化市,2013-02-23,92.0,100.93,25.05,7.0,0.59,64.89,-2.94,-0.98,282.45,62.26,97260.59,122,三级
湖南省,怀化市,2013-02-24,69.69,77.4,18.02,5.76,0.52,72.89,-1.16,2.69,286.65,65.15,96725.02,94,二级
湖南省,怀化市,2013-02-25,62.21,70.77,17.96,7.37,0.49,61.23,-1.37,2.89,288.68,80.42,96522.93,85,二级
湖南省,怀化市,2013-02-26,105.61,112.04,33.01,12.07,0.73,39.16,-1.42,-1.65,284.4,93.68,96575.82,139,三级
湖南省,怀化市,2013-02-27,118.22,127.39,27.6,7.84,0.77,53.8,-1.24,-1.78,284.69,82.53,96477.25,155,四级
湖南省,怀化市,2013-02-28,81.01,89.68,19.55,6.29,0.58,61.33,-0.53,3.62,290.06,79.71,95729.73,108,三级
湖南省,怀化市,2013-03-01,64.47,68.01,21.68,9.24,0.52,48.86,-5.56,-5.77,281.56,82.09,96653.61,87,二级
湖南省,怀化市,2013-03-02,37.67,40.97,17.18,8.58,0.39,55.99,-3.76,-5.48,277.19,49.85,97705.28,54,二级
湖南省,怀化市,2013-03-03,46.17,50.61,17.29,6.85,0.41,60.67,-0.67,-2.06,281.02,40.79,97556.21,64,二级
湖南省,怀化市,2013-03-04,41.38,46.01,15.76,5.31,0.36,69.55,-0.66,0.15,285.9,37.34,97307.51,58,二级
湖南省,怀化市,2013-03-05,38.25,43.66,13.89,5.45,0.36,68.58,-0.35,2.43,288.47,27.12,97055.79,55,二级
湖南省,怀化市,2013-03-06,39.99,46.83,16.07,5.02,0.38,79.72,1.36,4.93,290.93,35.16,96743.39,57,二级
湖南省,怀化市,2013-03-07,47.86,54.27,19.48,4.97,0.41,84.48,-0.06,-0.09,291.59,47.17,96776.17,67,二级
湖南省,怀化市,2013-03-08,55.67,63.84,20.79,4.25,0.44,97.41,1.37,3.05,293.8,44.91,96405.98,76,二级
湖南省,怀化市,2013-03-09,41.55,46.93,14.26,3.6,0.37,94.87,2.94,8.65,295.35,56.52,95855.58,59,二级
湖南省,怀化市,2013-03-10,29.74,32.6,14.86,6.88,0.33,64.4,-4.41,-3.32,288.4,53.07,96484.45,43,一级
湖南省,怀化市,2013-03-11,44.73,51.06,18.58,7.78,0.43,63.64,-2.64,-0.89,286.42,61.81,96487.12,63,二级
湖南省,怀化市,2013-03-12,39.68,46.07,12.57,4.85,0.37,87.77,1.88,6.62,293.95,63.77,95867.12,56,二级
湖南省,怀化市,2013-03-13,79.2,85.6,31.05,12.04,0.56,47.27,-4.37,-4.79,286.15,71.31,96674.55,106,三级
湖南省,怀化市,2013-03-14,74.36,81.74,28.6,12.64,0.55,45.39,-4.72,-2.47,283.83,68.51,97077.02,100,二级
湖南省,怀化市,2013-03-15,66.52,74.64,20.52,7.62,0.51,62.74,-2.15,1.06,286.71,68.2,96787.25,90,二级
湖南省,怀化市,2013-03-16,54.46,61.62,15.34,6.14,0.45,73.27,-0.78,5.34,291.21,79.93,96289.23,75,二级
湖南省,怀化市,2013-03-17,81.44,86.66,28.79,12.05,0.59,48.45,-1.4,-0.37,286.94,90.55,96033.72,109,三级
湖南省,怀化市,2013-03-18,78.25,83.69,26.76,6.58,0.56,70.54,0.11,-0.48,288.3,65.64,96122.93,105,三级
湖南省,怀化市,2013-03-19,55.9,62.83,15.64,4.59,0.46,84.44,1.26,5.18,292.91,62.77,95552.11,77,二级
湖南省,怀化市,2013-03-20,69.07,76.01,26.09,8.72,0.53,65.44,-3.68,-4.16,290.04,68.08,96315.86,93,二级
湖南省,怀化市,2013-03-21,69.67,77.05,22.71,8.83,0.51,66.2,-0.87,1.58,288.71,63.35,96121.03,94,二级
湖南省,怀化市,2013-03-22,40.03,46.6,14.11,4.76,0.38,83.2,0.43,4.63,294.88,71.12,95675.33,57,二级
湖南省,怀化市,2013-03-23,75.58,82.15,30.95,11.23,0.56,45.04,-2.54,-3.44,286.85,82.25,96031.71,101,三级
湖南省,怀化市,2013-03-24,79.49,86.86,29.47,7.55,0.58,65.35,-2.7,-2.13,288.75,74.48,96143.3,106,三级
湖南省,怀化市,2013-03-25,84.93,93.81,31.87,12.53,0.63,53.17,-4.91,-1.52,287.15,80.51,96026.13,113,三级
湖南省,怀化市,2013-03-26,60.62,65.13,26.52,9.45,0.49,54.7,-2.61,-4.77,283.27,85.46,96372.54,83,二级
湖南省,怀化市,2013-03-27,55.85,61.21,19.74,5.66,0.43,77.5,-1.36,0.51,287.4,57.28,96285.53,77,二级
湖南省,怀化市,2013-03-28,55.11,61.44,17.25,5.11,0.46,74.95,-0.13,-0.22,288.42,73.5,96168.1,76,二级
湖南省,怀化市,2013-03-29,53.02,60.04,18.24,4.98,0.43,82.19,-2.52,-1.64,288.92,64.15,96356.79,73,二级
湖南省,怀化市,2013-03-30,65.54,73.88,19.63,6.98,0.5,71.6,-1.87,-0.63,287.76,81.88,96270.13,89,二级
湖南省,怀化市,2013-03-31,74.32,82.43,25.51,7.68,0.53,71.72,-3.28,-2.35,288.1,80.38,96503.62,100,二级
湖南省,怀化市,2013-04-01,69.97,77.2,19.44,5.77,0.49,75.12,-0.6,0.01,288.71,82.87,96415.71,94,二级
湖南省,怀化市,2013-04-02,74.17,80.84,24.36,8.38,0.5,66.07,-2.92,-2.23,288.88,83.38,96468.4,99,二级
湖南省,怀化市,2013-04-03,68.46,75.45,18.89,6.69,0.46,67.69,-2.54,-0.25,289.77,86.25,95906.3,92,二级
湖南省,怀化市,2013-04-04,65.47,70.82,18.47,8.14,0.44,62.8,-3.43,-0.21,291.53,86.43,95294.58,89,二级
湖南省,怀化市,2013-04-05,64.95,68.07,24.27,9.87,0.42,49.67,-3.95,-6.12,287.29,91.27,95601.08,88,二级
湖南省,怀化市,2013-04-06,37.87,39.44,10.06,4.57,0.2,64.87,-3.18,-4.9,283.55,50.83,96614.8,54,二级
湖南省,怀化市,2013-04-07,43.17,46.79,13.83,6.85,0.28,64.68,-1.84,1.71,285.94,41.39,96186.77,61,二级
湖南省,怀化市,2013-04-08,48.17,52.55,13.64,4.74,0.32,80.09,0.17,1.7,288.92,56.27,96085.64,67,二级
湖南省,怀化市,2013-04-09,59.55,62.62,18.89,9.82,0.32,48.77,-5.43,-4.75,286.11,66.47,96754.57,81,二级
湖南省,怀化市,2013-04-10,59.58,63.16,15.99,7.63,0.29,53.55,-1.04,-2.09,284.46,62.61,96989.96,81,二级
湖南省,怀化市,2013-04-11,43.58,47.22,13.22,5.51,0.28,66.86,-2.32,-0.01,286.03,69.08,96906.68,61,二级
湖南省,怀化市,2013-04-12,36.11,39.43,10.27,4.59,0.26,76.38,-0.32,-0.08,288.92,53.02,96901.94,52,二级
湖南省,怀化市,2013-04-13,36.81,40.38,11.03,4.21,0.27,82.02,1.48,1.8,290.79,45.06,96478.73,53,二级
湖南省,怀化市,2013-04-14,44.26,48.54,16.71,4.16,0.32,91.1,1.84,1.27,293.25,46.13,96219.78,62,二级
湖南省,怀化市,2013-04-15,48.33,53.07,15.21,4.02,0.35,99.14,0.8,5.52,294.97,45.79,95696.15,67,二级
湖南省,怀化市,2013-04-16,44.0,48.13,15.44,3.4,0.34,102.02,3.39,4.31,296.91,55.25,95291.49,62,二级
湖南省,怀化市,2013-04-17,38.88,42.66,13.09,4.22,0.32,96.03,-0.18,2.53,296.77,64.78,95337.81,55,二级
湖南省,怀化市,2013-04-18,34.39,37.64,13.26,5.57,0.31,83.04,-1.08,3.12,296.83,70.22,95386.09,50,一级
湖南省,怀化市,2013-04-19,64.33,68.31,25.99,11.85,0.43,53.07,-4.58,-2.88,288.84,77.24,95663.09,87,二级
湖南省,怀化市,2013-04-20,58.04,61.29,22.13,13.56,0.38,38.8,-2.52,-5.14,279.09,90.86,96497.79,79,二级
湖南省,怀化市,2013-04-21,62.07,67.26,20.88,7.73,0.38,62.41,-2.31,-2.11,284.29,72.59,96631.31,84,二级
湖南省,怀化市,2013-04-22,60.37,65.99,17.88,6.69,0.39,63.01,-0.44,3.86,289.97,79.67,96013.48,82,二级
湖南省,怀化市,2013-04-23,63.36,67.18,18.49,7.9,0.38,49.46,-0.3,0.34,289.0,88.4,96121.11,86,二级
湖南省,怀化市,2013-04-24,66.85,69.86,19.28,5.97,0.4,70.59,-1.53,-2.38,290.18,76.48,96237.39,90,二级
湖南省,怀化市,2013-04-25,73.04,77.02,20.03,5.54,0.4,77.37,-1.89,-1.35,290.63,65.27,96358.21,98,二级
湖南省,怀化市,2013-04-26,74.06,78.89,20.92,5.69,0.39,79.59,-1.95,0.34,292.42,48.07,96324.99,99,二级
湖南省,怀化市,2013-04-27,55.75,60.45,14.26,4.31,0.35,87.51,0.09,4.52,295.09,57.52,95796.76,76,二级
湖南省,怀化市,2013-04-28,37.13,40.56,10.17,3.98,0.3,80.18,0.32,4.32,297.2,71.4,95726.34,53,二级
湖南省,怀化市,2013-04-29,27.01,29.59,8.99,5.03,0.26,65.86,1.01,5.69,296.9,77.08,95550.74,39,一级
湖南省,怀化市,2013-04-30,35.85,37.84,15.42,5.17,0.3,73.13,-2.87,-5.64,290.39,74.93,96118.88,52,二级
湖南省,怀化市,2013-05-01,39.21,42.61,12.93,5.06,0.28,75.06,-3.71,-1.98,291.95,60.56,96098.26,56,二级
湖南省,怀化市,2013-05-02,59.46,64.24,15.33,8.31,0.36,65.37,-1.93,-1.03,290.94,64.71,95979.28,81,二级
湖南省,怀化市,2013-05-03,62.52,66.98,15.41,6.25,0.37,71.26,0.58,-0.41,289.62,80.68,96129.4,85,二级
湖南省,怀化市,2013-05-04,68.19,72.38,17.58,6.81,0.38,74.87,-1.32,-0.58,289.64,83.0,96387.81,92,二级
湖南省,怀化市,2013-05-05,68.6,73.27,16.64,6.32,0.4,80.0,-1.92,1.32,292.16,82.9,96267.81,92,二级
湖南省,怀化市,2013-05-06,53.93,58.04,14.19,4.95,0.36,85.83,-1.68,3.33,295.2,81.03,95885.56,74,二级
湖南省,怀化市,2013-05-07,51.06,54.28,18.08,6.73,0.36,71.85,-0.82,-0.27,294.56,87.67,95781.78,71,二级
湖南省,怀化市,2013-05-08,66.07,69.38,25.98,7.79,0.42,69.36,-2.39,-2.4,293.77,88.68,95740.85,89,二级
湖南省,怀化市,2013-05-09,72.99,77.18,22.7,6.75,0.44,73.0,-1.88,-2.73,293.94,85.1,95844.01,98,二级
湖南省,怀化市,2013-05-10,56.48,59.91,16.26,4.99,0.35,77.13,-1.21,-3.12,291.39,82.47,96068.25,77,二级
湖南省,怀化市,2013-05-11,49.53,52.25,12.43,4.15,0.27,91.03,0.97,-0.22,292.08,62.63,95846.47,69,二级
湖南省,怀化市,2013-05-12,45.28,47.85,10.22,3.78,0.25,97.54,1.5,2.18,295.06,49.85,95702.06,63,二级
湖南省,怀化市,2013-05-13,48.23,51.46,11.32,3.91,0.29,96.74,-0.37,4.21,297.2,53.23,95469.48,67,二级
湖南省,怀化市,2013-05-14,40.13,42.84,10.04,4.19,0.32,89.34,-2.05,4.63,298.28,72.67,95076.79,57,二级
湖南省,怀化市,2013-05-15,48.28,50.49,15.96,4.9,0.35,90.82,-2.61,-2.33,296.76,83.49,95169.59,67,二级
湖南省,怀化市,2013-05-16,55.9,58.45,21.55,5.91,0.37,82.08,-3.67,-5.21,293.51,83.07,95762.64,77,二级
湖南省,怀化市,2013-05-17,47.61,50.96,14.95,5.43,0.31,76.04,-1.52,-3.77,290.65,78.97,96018.07,66,二级
湖南省,怀化市,2013-05-18,52.35,55.77,15.23,4.67,0.33,78.65,-0.19,-1.6,291.2,83.71,95763.07,72,二级
湖南省,怀化市,2013-05-19,58.85,62.42,16.73,4.58,0.35,86.05,-0.4,-0.75,293.28,77.46,95639.59,80,二级
湖南省,怀化市,2013-05-20,58.24,61.91,16.75,4.34,0.34,90.73,0.46,0.55,294.03,74.35,95573.74,80,二级
湖南省,怀化市,2013-05-21,50.75,54.29,12.89,3.75,0.3,99.39,0.34,0.92,295.83,63.59,95475.02,70,二级
湖南省,怀化市,2013-05-22,45.06,48.17,11.01,3.82,0.28,100.34,-0.26,1.1,298.01,53.1,95539.94,63,二级
湖南省,怀化市,2013-05-23,42.48,45.63,10.04,3.95,0.26,102.36,-0.38,1.06,299.1,50.52,95780.05,60,二级
湖南省,怀化市,2013-05-24,43.21,46.98,8.98,3.88,0.27,102.06,-1.08,2.15,299.58,51.13,95771.54,61,二级
湖南省,怀化市,2013-05-25,42.17,45.84,10.38,4.69,0.31,88.19,-1.67,3.88,298.63,72.96,95361.64,59,二级
湖南省,怀化市,2013-05-26,43.57,46.18,18.15,4.02,0.32,89.02,4.26,2.76,298.1,75.43,94988.72,61,二级
湖南省,怀化市,2013-05-27,50.3,53.02,16.95,4.56,0.34,88.84,-1.5,0.4,298.26,74.48,95374.94,70,二级
湖南省,怀化市,2013-05-28,33.87,36.47,10.38,3.77,0.3,91.65,-0.96,4.44,300.58,69.45,95455.08,49,一级
湖南省,怀化市,2013-05-29,34.45,36.31,14.88,6.3,0.28,68.4,-2.0,-1.49,294.33,81.66,95955.26,50,一级
湖南省,怀化市,2013-05-30,50.29,52.61,14.21,5.41,0.25,74.18,-0.37,-1.64,291.82,69.61,96134.14,70,二级
湖南省,怀化市,2013-05-31,46.67,49.65,12.94,4.28,0.29,79.3,0.66,1.26,294.95,79.29,95744.31,65,二级
湖南省,怀化市,2013-06-01,48.4,51.85,18.36,5.22,0.32,80.17,1.26,0.57,294.99,80.83,95587.62,67,二级
湖南省,怀化市,2013-06-02,53.21,56.73,17.07,4.35,0.3,94.2,-0.72,-1.26,295.67,70.28,95671.06,73,二级
湖南省,怀化市,2013-06-03,60.25,64.31,15.45,4.56,0.31,97.71,-1.19,-0.55,296.43,65.5,95720.79,82,二级
湖南省,怀化市,2013-06-04,64.36,69.68,16.25,4.74,0.35,99.28,-1.52,0.59,297.81,65.49,95815.01,87,二级
湖南省,怀化市,2013-06-05,53.9,58.64,14.29,4.68,0.33,93.33,-2.52,2.41,298.53,72.74,95723.56,74,二级
湖南省,怀化市,2013-06-06,21.09,22.76,8.29,4.49,0.21,61.44,1.32,6.99,298.67,79.5,95380.69,31,一级
湖南省,怀化市,2013-06-07,35.46,37.76,16.21,4.88,0.27,74.26,0.31,1.09,297.79,83.1,95226.89,51,二级
湖南省,怀化市,2013-06-08,50.77,54.45,16.19,5.33,0.29,87.27,-3.72,-1.47,297.37,80.0,95212.43,70,二级
湖南省,怀化市,2013-06-09,48.41,52.03,23.38,8.22,0.3,72.21,-5.14,-3.57,295.17,84.4,95185.26,67,二级
湖南省,怀化市,2013-06-10,36.95,39.19,16.28,4.79,0.24,84.32,-2.44,-6.44,292.04,87.9,95683.94,53,二级
湖南省,怀化市,2013-06-11,42.61,45.49,16.4,4.97,0.28,86.4,-2.29,-3.56,293.19,69.53,95846.47,60,二级
湖南省,怀化市,2013-06-12,46.64,50.26,13.36,4.57,0.28,98.88,-2.84,-0.36,294.4,55.05,95893.51,65,二级
湖南省,怀化市,2013-06-13,54.16,59.05,16.58,5.27,0.33,106.23,-3.61,0.14,294.86,57.53,95727.26,74,二级
湖南省,怀化市,2013-06-14,57.78,63.53,16.3,4.99,0.34,108.15,-2.81,-0.68,296.16,61.76,95577.06,79,二级
湖南省,怀化市,2013-06-15,39.41,43.96,13.19,5.58,0.26,77.07,-3.03,-1.43,298.06,74.34,95475.65,56,二级
湖南省,怀化市,2013-06-16,27.12,30.13,9.88,5.55,0.21,66.29,-1.72,1.09,299.93,76.85,95354.34,39,一级
湖南省,怀化市,2013-06-17,24.72,26.8,8.25,4.38,0.19,67.71,0.44,4.1,300.93,73.57,95142.76,36,一级
湖南省,怀化市,2013-06-18,34.51,37.3,10.69,3.79,0.23,78.87,2.02,5.37,301.39,72.26,94869.48,50,一级
湖南省,怀化市,2013-06-19,42.53,45.77,9.99,3.44,0.26,86.43,1.64,5.09,301.81,70.29,94847.55,60,二级
湖南省,怀化市,2013-06-20,39.83,43.29,9.38,3.81,0.26,86.84,-0.39,3.2,301.9,71.4,95035.04,57,二级
湖南省,怀化市,2013-06-21,52.0,56.59,15.29,5.07,0.32,91.8,-1.92,-0.24,301.3,76.29,95294.38,72,二级
湖南省,怀化市,2013-06-22,78.52,84.25,26.63,5.58,0.44,98.13,-3.11,-2.34,300.37,80.69,95255.86,105,三级
湖南省,怀化市,2013-06-23,54.39,58.7,17.43,5.0,0.33,83.42,-2.85,-1.22,300.29,79.46,95145.66,75,二级
湖南省,怀化市,2013-06-24,25.71,28.7,10.36,5.34,0.23,70.03,-1.34,0.74,300.13,79.3,95070.34,37,一级
湖南省,怀化市,2013-06-25,31.67,34.66,12.82,4.85,0.27,74.06,0.17,1.82,300.21,79.18,95076.59,46,一级
湖南省,怀化市,2013-06-26,52.08,55.75,18.94,5.61,0.36,81.0,-1.2,0.88,299.03,84.06,95035.76,72,二级
湖南省,怀化市,2013-06-27,58.43,61.51,19.71,6.29,0.37,68.79,-0.38,0.45,297.12,89.14,95019.64,80,二级
湖南省,怀化市,2013-06-28,64.94,68.71,20.37,5.52,0.38,83.27,-0.52,0.58,297.89,83.82,95048.65,88,二级
湖南省,怀化市,2013-06-29,33.93,36.79,11.7,5.07,0.28,74.89,-0.46,3.76,299.37,82.27,95149.81,49,一级
湖南省,怀化市,2013-06-30,14.95,16.45,6.66,3.56,0.21,66.68,1.25,8.17,300.62,74.42,95256.61,34,一级
湖南省,怀化市,2013-07-01,12.67,13.95,5.63,3.29,0.19,65.03,0.74,8.74,301.1,67.42,95225.96,33,一级
湖南省,怀化市,2013-07-02,14.03,15.62,6.24,4.3,0.16,59.88,-1.52,5.11,300.31,68.07,95268.93,30,一级
湖南省,怀化市,2013-07-03,12.82,13.96,5.16,3.1,0.2,67.88,0.83,8.74,300.13,73.18,95226.48,34,一级
湖南省,怀化市,2013-07-04,10.8,11.87,5.12,2.72,0.19,67.88,3.76,10.07,300.85,69.6,95116.84,34,一级
湖南省,怀化市,2013-07-05,11.42,12.55,5.64,2.91,0.19,66.76,4.08,8.87,300.7,71.82,95107.56,34,一级
湖南省,怀化市,2013-07-06,13.97,15.38,6.83,3.35,0.2,68.24,3.71,8.1,300.7,74.39,95142.6,35,一级
湖南省,怀化市,2013-07-07,11.94,13.15,5.89,3.12,0.18,65.1,3.24,8.94,300.7,72.92,95185.3,33,一级
湖南省,怀化市,2013-07-08,11.04,12.14,5.38,2.98,0.19,64.61,1.88,9.43,300.41,71.14,95297.99,33,一级
湖南省,怀化市,2013-07-09,8.9,9.88,4.89,2.97,0.17,59.43,1.8,9.75,300.07,69.2,95295.11,30,一级
湖南省,怀化市,2013-07-10,9.99,11.17,4.77,3.32,0.17,58.96,1.36,7.85,300.33,67.83,95346.94,30,一级
湖南省,怀化市,2013-07-11,13.69,15.33,5.43,3.86,0.19,61.24,1.07,5.32,300.53,69.22,95567.11,31,一级
湖南省,怀化市,2013-07-12,18.47,20.67,6.46,4.21,0.21,66.17,0.9,3.18,300.76,69.55,95473.9,34,一级
湖南省,怀化市,2013-07-13,25.94,28.69,8.07,4.25,0.22,81.45,-0.29,0.28,301.14,68.86,95229.5,41,一级
湖南省,怀化市,2013-07-14,34.48,38.08,11.33,4.24,0.23,91.34,-0.04,0.09,301.49,68.96,95153.73,50,一级
湖南省,怀化市,2013-07-15,26.66,29.14,8.56,3.58,0.22,75.98,1.89,5.48,301.01,72.89,95269.9,39,一级
湖南省,怀化市,2013-07-16,21.08,23.04,7.69,3.71,0.22,74.64,2.31,6.19,300.2,75.74,95290.03,38,一级
湖南省,怀化市,2013-07-17,18.38,20.14,6.59,3.83,0.2,67.49,1.08,6.42,300.11,74.26,95209.24,34,一级
湖南省,怀化市,2013-07-18,14.66,16.11,5.57,3.77,0.17,58.95,0.79,6.45,300.22,70.45,95149.25,30,一级
湖南省,怀化市,2013-07-19,19.19,21.22,6.67,4.34,0.17,60.43,0.9,3.92,300.36,72.05,95303.15,31,一级
湖南省,怀化市,2013-07-20,26.96,29.74,10.33,4.43,0.19,69.04,1.17,4.11,300.86,71.9,95355.01,39,一级
湖南省,怀化市,2013-07-21,15.43,17.05,6.18,4.07,0.15,51.76,1.77,6.34,300.71,70.97,95278.57,26,一级
湖南省,怀化市,2013-07-22,11.06,12.48,5.49,3.61,0.14,51.19,2.02,7.87,300.83,67.49,95373.3,26,一级
