province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-10,17.48,29.82,8.19,20.73,0.71,54.08,-0.87,-4.7,282.55,94.7,98019.94,30,一级
浙江省,宁波市,2017-04-10,24.44,34.88,8.19,38.59,0.81,56.77,2.72,-4.88,284.92,95.9,99518.31,49,一级
浙江省,金华市,2017-04-10,14.75,24.61,7.39,26.68,0.81,54.96,-1.03,-4.14,283.67,95.39,97476.64,34,一级
浙江省,台州市,2017-04-10,19.04,30.55,7.85,20.46,0.7,63.38,0.97,-4.12,285.99,92.21,98068.31,32,一级
浙江省,嘉兴市,2017-04-10,29.84,42.78,8.29,43.07,0.87,50.57,1.55,-5.41,283.67,95.25,100957.63,54,二级
浙江省,绍兴市,2017-04-10,20.61,30.32,7.2,38.58,0.92,48.85,1.3,-4.48,283.21,97.28,98935.69,49,一级
浙江省,丽水市,2017-04-10,20.87,30.67,8.53,15.11,0.68,64.08,-0.16,-1.74,285.93,97.71,93813.87,33,一级
浙江省,湖州市,2017-04-10,25.52,41.64,7.54,29.65,0.78,53.34,1.42,-5.32,281.91,95.22,99790.71,42,一级
浙江省,舟山市,2017-04-10,21.39,35.84,3.34,6.93,0.38,88.41,0.88,-6.09,286.36,98.67,100588.15,45,一级
浙江省,温州市,2017-04-10,24.87,38.17,10.87,29.44,0.76,54.96,-0.61,-1.65,287.79,93.72,96853.31,39,一级
浙江省,衢州市,2017-04-10,13.32,23.8,10.1,17.72,0.71,57.88,-3.68,-3.55,284.67,93.51,97164.31,29,一级
