province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-05,32.74,53.63,12.17,19.85,0.54,78.56,-0.3,1.42,302.31,59.2,97705.77,52,二级
浙江省,宁波市,2015-08-05,25.84,40.29,8.7,12.47,0.45,84.86,-1.65,4.39,299.86,74.99,99360.42,43,一级
浙江省,金华市,2015-08-05,36.98,54.38,10.59,18.11,0.61,98.8,-1.6,2.47,301.35,61.91,97280.64,53,二级
浙江省,台州市,2015-08-05,28.59,42.21,9.36,12.72,0.45,78.39,-0.85,3.17,298.74,77.86,98035.62,43,一级
浙江省,嘉兴市,2015-08-05,39.79,63.42,13.88,26.91,0.62,130.74,-2.14,3.41,302.36,67.74,100526.22,76,二级
浙江省,绍兴市,2015-08-05,33.51,50.41,9.56,17.83,0.56,108.35,-1.49,3.15,301.88,61.68,98645.58,57,二级
浙江省,丽水市,2015-08-05,34.43,48.79,9.56,8.33,0.47,84.6,-1.58,1.61,298.52,71.01,93885.88,50,一级
浙江省,湖州市,2015-08-05,33.96,60.79,12.09,24.37,0.59,99.62,-0.89,1.61,303.1,59.21,99297.89,56,二级
浙江省,舟山市,2015-08-05,17.86,25.5,3.65,4.37,0.16,67.19,-1.85,6.17,298.88,90.15,100502.41,34,一级
浙江省,温州市,2015-08-05,32.87,46.49,7.98,13.72,0.46,80.2,-1.0,1.46,297.58,84.52,96894.17,47,一级
浙江省,衢州市,2015-08-05,39.12,54.99,27.08,14.29,0.59,73.86,-0.43,0.92,301.92,58.58,96972.98,56,二级
