province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-01-06,98.75,119.07,21.42,42.28,1.26,29.12,-0.03,-5.8,280.0,80.52,99051.31,130,三级
浙江省,宁波市,2015-01-06,96.01,130.01,21.85,46.06,1.11,35.82,2.3,-7.03,282.31,77.82,100608.88,127,三级
浙江省,金华市,2015-01-06,114.75,153.79,33.26,60.33,1.64,15.5,0.12,-5.16,281.39,82.99,98482.76,150,三级
浙江省,台州市,2015-01-06,101.57,139.48,21.96,46.56,1.23,25.44,1.67,-6.09,283.46,77.76,99078.1,134,三级
浙江省,嘉兴市,2015-01-06,105.03,121.07,23.32,48.74,1.14,27.91,1.52,-6.86,281.45,68.48,102087.2,138,三级
浙江省,绍兴市,2015-01-06,117.22,150.76,26.71,54.87,1.36,22.84,0.91,-6.09,281.36,78.53,99985.2,154,四级
浙江省,丽水市,2015-01-06,81.7,109.55,31.2,43.59,1.54,26.41,0.12,-3.59,281.33,90.27,94732.35,109,三级
浙江省,湖州市,2015-01-06,115.06,132.81,21.04,44.02,1.31,31.71,1.34,-6.32,279.83,75.78,100864.4,151,四级
浙江省,舟山市,2015-01-06,70.41,101.12,16.52,31.39,0.97,48.6,3.17,-9.04,282.69,79.0,101736.99,95,二级
浙江省,温州市,2015-01-06,95.5,130.7,23.54,50.81,1.36,27.43,1.47,-4.62,284.82,76.58,97811.43,126,三级
浙江省,衢州市,2015-01-06,80.12,108.24,38.9,48.2,1.7,18.5,-2.33,-4.17,281.19,85.76,98182.97,107,三级
