province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-03,55.16,128.52,19.59,21.41,0.66,99.06,-4.69,-2.19,290.8,53.0,98947.77,90,二级
浙江省,宁波市,2014-05-03,50.3,84.83,12.33,19.22,0.66,96.97,-4.1,-1.11,289.43,67.29,100662.56,70,二级
浙江省,金华市,2014-05-03,56.15,127.36,18.83,21.39,0.8,105.53,-4.22,-0.6,292.05,54.5,98422.07,89,二级
浙江省,台州市,2014-05-03,52.55,90.09,13.02,18.12,0.71,99.23,-2.84,-1.44,289.74,72.37,99201.94,72,二级
浙江省,嘉兴市,2014-05-03,46.19,92.6,14.78,26.52,0.55,86.32,-5.26,-0.95,289.07,59.22,101995.31,72,二级
浙江省,绍兴市,2014-05-03,53.91,109.26,16.8,22.56,0.75,103.62,-4.7,-1.07,291.19,52.06,99913.45,80,二级
浙江省,丽水市,2014-05-03,49.35,93.8,13.25,15.19,0.61,106.06,-3.46,0.92,290.6,69.44,94828.15,72,二级
浙江省,湖州市,2014-05-03,48.88,108.55,18.35,28.53,0.62,77.59,-4.87,0.36,289.8,52.65,100703.41,80,二级
浙江省,舟山市,2014-05-03,40.38,55.62,5.6,6.38,0.46,95.26,-5.16,-2.21,288.7,74.58,101842.07,57,二级
浙江省,温州市,2014-05-03,46.0,85.77,11.62,21.82,0.89,106.24,-2.55,-1.0,290.32,80.19,97967.53,68,二级
浙江省,衢州市,2014-05-03,64.73,126.07,19.44,16.53,0.53,93.52,-4.89,-1.95,293.41,51.82,98055.64,89,二级
