province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-07-19,22.12,40.07,7.73,19.7,0.4,56.3,-3.79,2.01,299.97,77.4,98124.38,41,一级
浙江省,宁波市,2014-07-19,10.3,19.82,4.7,10.55,0.23,31.61,-3.72,2.88,298.51,92.97,99808.23,20,一级
浙江省,金华市,2014-07-19,15.79,27.71,7.11,15.39,0.35,49.09,-3.97,3.16,299.68,77.84,97671.92,28,一级
浙江省,台州市,2014-07-19,12.39,22.46,5.92,10.66,0.34,32.79,-3.71,1.51,298.14,93.69,98430.67,23,一级
浙江省,嘉兴市,2014-07-19,20.8,38.79,7.42,22.57,0.38,56.95,-4.3,2.58,299.69,86.07,101026.34,39,一级
浙江省,绍兴市,2014-07-19,14.87,27.99,5.84,14.55,0.35,39.51,-3.6,2.91,300.01,79.5,99085.73,28,一级
浙江省,丽水市,2014-07-19,10.08,16.08,4.4,9.03,0.24,42.72,-4.42,2.77,297.56,82.66,94210.57,22,一级
浙江省,湖州市,2014-07-19,29.04,51.49,9.36,26.13,0.5,64.88,-3.89,3.58,300.66,77.19,99762.13,51,二级
浙江省,舟山市,2014-07-19,3.66,8.46,1.25,2.26,0.07,34.21,-3.83,3.2,297.8,97.73,100956.39,18,一级
浙江省,温州市,2014-07-19,11.92,21.47,6.62,13.41,0.39,32.67,-3.51,0.39,297.7,93.59,97247.82,22,一级
浙江省,衢州市,2014-07-19,12.99,19.08,5.02,11.18,0.23,50.8,-4.17,0.89,300.7,70.1,97299.07,26,一级
