province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-05-09,29.09,36.94,10.04,18.52,0.6,40.14,1.32,3.64,294.41,87.44,97930.63,42,一级
浙江省,宁波市,2013-05-09,25.24,30.75,6.31,18.49,0.47,54.97,-2.1,7.92,293.8,92.54,99642.42,37,一级
浙江省,金华市,2013-05-09,33.63,37.79,14.57,25.64,0.66,44.11,0.73,5.75,295.4,82.62,97528.01,49,一级
浙江省,台州市,2013-05-09,40.32,46.42,10.48,35.42,0.6,39.52,-1.3,6.84,293.84,93.44,98323.26,57,二级
浙江省,嘉兴市,2013-05-09,37.21,41.64,9.43,38.04,0.66,35.66,-1.3,3.33,294.1,91.64,100816.25,53,二级
浙江省,绍兴市,2013-05-09,29.31,33.16,7.91,23.48,0.61,37.72,-0.04,6.57,295.31,84.05,98904.12,42,一级
浙江省,丽水市,2013-05-09,34.88,40.16,22.98,19.87,0.54,58.14,1.2,5.63,294.12,85.31,94099.25,50,一级
浙江省,湖州市,2013-05-09,34.59,40.8,8.4,28.96,0.8,32.72,0.52,2.58,293.81,90.43,99565.45,50,一级
浙江省,舟山市,2013-05-09,15.46,24.0,1.29,2.32,0.18,93.69,-3.84,9.75,292.32,98.09,100828.19,47,一级
浙江省,温州市,2013-05-09,58.08,67.53,20.26,50.08,0.71,40.39,-0.82,5.29,294.22,91.8,97176.4,79,二级
浙江省,衢州市,2013-05-09,31.81,49.84,21.96,15.19,0.49,49.93,2.97,4.2,295.59,82.77,97205.14,50,一级
