province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-03,51.88,88.14,11.24,42.32,0.85,21.18,-0.99,-1.88,282.99,83.86,99302.28,72,二级
浙江省,宁波市,2017-12-03,47.83,73.64,10.69,52.95,0.8,25.25,-0.61,-3.23,285.76,85.99,100906.74,67,二级
浙江省,金华市,2017-12-03,55.58,82.66,11.08,47.28,0.91,17.82,-1.79,-1.75,284.29,82.49,98763.24,76,二级
浙江省,台州市,2017-12-03,34.71,55.24,8.88,33.43,0.68,34.0,-1.5,-4.22,285.86,86.6,99412.57,53,二级
浙江省,嘉兴市,2017-12-03,73.33,108.03,15.7,90.02,1.13,10.96,-0.3,-2.55,284.93,79.37,102316.57,106,三级
浙江省,绍兴市,2017-12-03,70.46,107.27,13.2,70.37,1.08,8.37,-0.94,-1.77,284.27,85.27,100251.41,95,二级
浙江省,丽水市,2017-12-03,36.64,50.75,9.39,23.59,0.67,33.82,-1.81,-0.63,284.04,85.95,95060.19,53,二级
浙江省,湖州市,2017-12-03,61.5,95.15,11.41,58.4,0.93,21.44,-0.2,-1.09,283.75,78.29,101061.62,84,二级
浙江省,舟山市,2017-12-03,12.22,15.83,4.17,5.03,0.26,73.8,-2.84,-3.39,287.8,76.43,102051.77,37,一级
浙江省,温州市,2017-12-03,34.12,54.48,11.26,35.64,0.75,31.55,-1.9,-3.77,285.98,86.05,98168.18,53,二级
浙江省,衢州市,2017-12-03,51.6,74.44,15.14,35.94,0.78,18.86,-2.19,-2.43,284.36,79.16,98458.19,71,二级
