province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-08,110.91,150.55,27.71,48.79,1.05,56.95,-2.72,2.97,290.58,61.52,99090.17,145,三级
浙江省,宁波市,2013-11-08,71.63,95.39,16.11,37.95,0.95,80.59,-4.13,3.89,291.39,76.78,100840.81,96,二级
浙江省,金华市,2013-11-08,92.06,124.1,23.46,47.51,1.0,65.71,-3.49,4.81,290.84,66.09,98632.55,122,三级
浙江省,台州市,2013-11-08,81.59,113.55,17.92,41.94,1.06,75.15,-3.05,1.89,290.47,81.2,99420.89,109,三级
浙江省,嘉兴市,2013-11-08,101.43,131.54,24.65,52.88,0.97,88.54,-4.75,4.33,291.87,70.48,102112.03,134,三级
浙江省,绍兴市,2013-11-08,90.66,126.26,22.69,51.31,1.09,67.73,-3.69,4.57,291.12,67.29,100101.21,120,三级
浙江省,丽水市,2013-11-08,77.37,97.72,20.45,32.49,0.86,74.42,-3.55,4.0,289.4,71.29,95054.59,103,三级
浙江省,湖州市,2013-11-08,136.1,186.7,35.63,69.15,1.32,52.99,-3.94,4.97,290.8,61.33,100787.97,181,四级
浙江省,舟山市,2013-11-08,50.88,57.85,8.75,8.36,0.58,81.96,-5.58,3.52,293.05,72.95,102019.41,70,二级
浙江省,温州市,2013-11-08,86.92,123.93,20.59,49.17,1.22,71.84,-2.42,-0.13,289.58,85.01,98215.43,115,三级
浙江省,衢州市,2013-11-08,93.14,110.0,24.96,33.72,0.82,69.54,-2.89,1.62,292.31,53.9,98246.96,123,三级
