province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-10,18.56,31.23,7.91,15.84,0.46,43.31,-5.51,-3.68,298.55,91.94,97162.24,32,一级
浙江省,宁波市,2016-07-10,11.16,18.13,4.68,13.95,0.31,39.36,-4.45,0.13,299.72,93.58,98745.9,20,一级
浙江省,金华市,2016-07-10,15.77,24.62,6.54,12.5,0.47,46.84,-4.84,-1.32,299.55,85.72,96642.14,25,一级
浙江省,台州市,2016-07-10,11.84,19.79,5.04,9.36,0.34,48.12,-3.49,1.98,299.88,89.03,97349.44,25,一级
浙江省,嘉兴市,2016-07-10,13.5,24.37,4.25,16.69,0.4,40.33,-5.7,-2.92,299.33,92.93,100055.21,25,一级
浙江省,绍兴市,2016-07-10,16.93,25.59,6.9,18.46,0.49,37.04,-4.3,-2.12,299.58,89.89,98074.37,26,一级
浙江省,丽水市,2016-07-10,15.08,20.98,5.17,7.43,0.36,51.07,-5.86,0.71,297.69,88.4,93153.54,26,一级
浙江省,湖州市,2016-07-10,22.13,36.05,7.8,21.07,0.58,38.59,-5.01,-3.28,298.31,94.5,98874.92,37,一级
浙江省,舟山市,2016-07-10,3.62,10.89,1.07,2.21,0.1,48.63,-5.47,1.52,300.04,95.03,99882.0,25,一级
浙江省,温州市,2016-07-10,13.8,21.69,4.94,10.57,0.51,51.38,-4.48,1.6,298.73,92.81,96151.96,26,一级
浙江省,衢州市,2016-07-10,15.94,24.45,8.46,11.39,0.37,49.34,-6.61,-3.18,299.59,83.26,96275.59,25,一级
