province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-03-06,108.74,170.01,14.04,36.74,1.02,68.55,-2.56,-1.99,287.84,77.25,98806.59,143,三级
浙江省,宁波市,2016-03-06,71.15,113.69,13.48,36.64,0.81,46.79,-0.77,-3.15,285.06,91.7,100495.89,96,二级
浙江省,金华市,2016-03-06,100.89,149.86,14.32,36.54,1.07,76.37,-2.54,-2.92,289.5,73.22,98284.35,133,三级
浙江省,台州市,2016-03-06,62.84,100.59,13.88,32.61,0.8,55.93,-1.85,-2.9,287.58,84.2,99010.5,85,二级
浙江省,嘉兴市,2016-03-06,114.88,172.8,12.82,41.64,1.06,33.43,-2.93,-1.91,284.56,91.78,101863.6,150,三级
浙江省,绍兴市,2016-03-06,112.42,182.1,14.66,44.81,1.11,48.61,-1.78,-3.27,287.19,81.79,99780.91,147,三级
浙江省,丽水市,2016-03-06,50.99,72.76,11.55,18.89,0.64,82.53,-1.51,-0.97,289.31,72.31,94675.33,70,二级
浙江省,湖州市,2016-03-06,124.78,184.04,14.46,42.24,1.21,38.74,-2.86,-1.18,285.9,85.78,100563.26,164,四级
浙江省,舟山市,2016-03-06,45.07,66.13,8.96,12.59,0.51,59.44,-1.34,-3.47,283.78,99.51,101656.81,63,二级
浙江省,温州市,2016-03-06,52.23,85.08,14.23,33.72,0.76,60.25,-1.46,-1.54,288.87,79.12,97782.61,72,二级
浙江省,衢州市,2016-03-06,64.21,90.77,17.23,24.77,0.73,90.76,-3.27,-1.82,290.63,65.0,97957.96,87,二级
