province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-04-09,30.7,51.22,9.24,32.39,0.59,61.0,-3.07,-0.16,289.35,76.57,98438.15,51,二级
浙江省,宁波市,2016-04-09,21.94,35.9,7.58,23.47,0.44,76.11,-2.14,0.75,287.17,84.81,100148.16,39,一级
浙江省,金华市,2016-04-09,20.4,30.94,6.7,22.64,0.54,58.12,-2.99,0.17,288.99,86.95,97957.84,31,一级
浙江省,台州市,2016-04-09,22.18,32.46,6.52,15.61,0.47,71.35,-1.87,-1.42,286.68,95.54,98719.24,36,一级
浙江省,嘉兴市,2016-04-09,30.46,51.12,9.51,32.57,0.5,79.92,-3.78,1.35,288.16,75.71,101444.76,51,二级
浙江省,绍兴市,2016-04-09,21.86,38.0,6.83,26.43,0.51,67.47,-2.55,0.69,289.4,74.84,99409.65,38,一级
浙江省,丽水市,2016-04-09,22.87,33.81,10.08,21.05,0.55,53.9,-2.33,0.28,288.31,93.55,94349.41,34,一级
浙江省,湖州市,2016-04-09,37.28,64.57,12.42,41.26,0.68,70.17,-3.32,2.04,289.61,66.86,100150.51,58,二级
浙江省,舟山市,2016-04-09,26.4,34.22,5.84,6.03,0.28,83.37,-2.48,-0.3,286.23,89.86,101326.11,42,一级
浙江省,温州市,2016-04-09,24.34,37.98,10.76,33.54,0.62,50.01,-2.11,-0.88,287.09,96.78,97490.58,42,一级
浙江省,衢州市,2016-04-09,22.93,31.46,10.63,20.36,0.52,59.06,-4.01,-1.38,289.96,87.32,97605.2,33,一级
