province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-08-16,31.6,47.8,7.61,16.98,0.51,83.76,-3.23,0.1,300.95,75.48,97377.75,48,一级
浙江省,宁波市,2016-08-16,17.61,27.94,6.06,11.68,0.38,66.2,-2.19,2.29,300.64,82.19,98995.39,34,一级
浙江省,金华市,2016-08-16,26.16,39.72,6.18,15.01,0.42,83.58,-2.95,2.21,300.47,75.18,96921.02,42,一级
浙江省,台州市,2016-08-16,19.19,31.0,6.41,10.85,0.39,56.43,-2.09,2.2,299.5,87.09,97641.41,32,一级
浙江省,嘉兴市,2016-08-16,19.94,32.14,6.14,15.92,0.39,84.14,-3.69,1.19,301.63,79.84,100229.93,43,一级
浙江省,绍兴市,2016-08-16,27.03,39.91,6.83,16.46,0.48,87.78,-2.14,1.47,301.03,75.94,98311.26,44,一级
浙江省,丽水市,2016-08-16,18.23,27.5,3.93,8.43,0.3,58.69,-4.42,1.98,298.07,81.15,93490.2,30,一级
浙江省,湖州市,2016-08-16,25.1,40.03,7.63,18.12,0.5,90.66,-3.74,0.58,301.42,77.21,99015.81,46,一级
浙江省,舟山市,2016-08-16,12.44,15.0,1.88,2.22,0.12,63.01,-2.3,1.9,300.83,85.03,100115.43,32,一级
浙江省,温州市,2016-08-16,16.99,26.97,6.44,12.76,0.36,43.69,-2.83,0.94,298.52,90.96,96482.91,27,一级
浙江省,衢州市,2016-08-16,25.8,38.62,6.14,13.07,0.39,80.72,-4.57,-0.09,301.87,64.1,96559.96,41,一级
