province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-06-22,21.28,30.53,7.01,20.07,0.6,52.12,-2.98,-0.02,295.95,91.44,97708.87,31,一级
浙江省,宁波市,2017-06-22,16.78,23.22,4.98,25.14,0.47,61.76,-3.53,0.23,295.44,97.71,99343.93,32,一级
浙江省,金华市,2017-06-22,16.48,22.92,6.86,22.65,0.62,45.18,-0.6,1.17,296.44,91.41,97240.22,29,一级
浙江省,台州市,2017-06-22,18.62,25.27,6.28,29.44,0.62,46.45,-0.1,2.64,296.23,97.23,97943.01,37,一级
浙江省,嘉兴市,2017-06-22,11.09,17.99,2.03,13.25,0.31,68.29,-5.75,0.36,296.0,91.0,100636.24,35,一级
浙江省,绍兴市,2017-06-22,19.94,25.47,5.83,25.17,0.66,56.83,-2.9,0.58,296.53,90.88,98639.56,32,一级
浙江省,丽水市,2017-06-22,12.01,15.97,5.89,12.99,0.41,42.46,2.55,3.93,296.42,89.0,93807.85,22,一级
浙江省,湖州市,2017-06-22,17.85,25.71,4.31,19.98,0.47,57.33,-5.18,1.28,296.0,88.96,99387.38,29,一级
浙江省,舟山市,2017-06-22,6.01,9.89,1.21,3.58,0.12,71.31,-5.0,-0.25,295.76,97.42,100491.09,36,一级
浙江省,温州市,2017-06-22,19.37,25.06,7.76,36.24,0.77,35.09,1.41,4.5,297.51,91.28,96798.02,46,一级
浙江省,衢州市,2017-06-22,15.91,24.61,9.27,14.59,0.59,44.31,0.53,1.52,296.85,89.95,96931.35,25,一级
