province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-12-19,98.36,117.84,31.93,35.64,1.13,28.26,0.39,-4.61,275.3,67.37,99700.33,130,三级
浙江省,宁波市,2013-12-19,92.53,113.46,39.09,45.9,1.26,30.96,4.09,-7.3,277.93,60.51,101276.49,122,三级
浙江省,金华市,2013-12-19,95.51,112.82,33.36,43.83,1.15,23.54,0.36,-4.92,275.22,70.78,99158.28,126,三级
浙江省,台州市,2013-12-19,83.18,105.6,31.77,36.89,1.24,36.72,2.63,-7.68,276.99,66.05,99758.7,111,三级
浙江省,嘉兴市,2013-12-19,100.49,117.35,44.84,54.11,1.29,25.75,2.47,-5.97,277.16,55.19,102777.82,132,三级
浙江省,绍兴市,2013-12-19,109.8,130.48,42.64,50.36,1.41,23.86,2.19,-5.66,276.48,66.17,100656.76,144,三级
浙江省,丽水市,2013-12-19,69.83,83.42,25.28,30.24,0.84,33.06,-0.62,-5.23,273.65,76.91,95321.08,94,二级
浙江省,湖州市,2013-12-19,106.96,131.18,37.26,45.4,1.32,28.35,2.35,-4.77,275.87,63.47,101507.92,140,三级
浙江省,舟山市,2013-12-19,60.93,73.7,21.97,29.05,0.79,46.36,5.24,-9.0,280.38,62.78,102381.6,83,二级
浙江省,温州市,2013-12-19,67.08,88.54,25.71,34.2,1.12,39.8,2.0,-7.49,276.65,65.93,98479.73,91,二级
浙江省,衢州市,2013-12-19,77.76,85.78,28.05,31.0,0.78,27.11,-2.38,-3.14,275.52,69.97,98873.91,104,三级
