province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-09-25,46.49,64.84,10.31,22.2,0.57,89.59,-3.32,-0.36,295.18,78.35,98416.91,65,二级
浙江省,宁波市,2016-09-25,23.15,33.18,6.75,17.2,0.37,91.86,-2.42,-1.71,294.68,85.3,100051.0,46,一级
浙江省,金华市,2016-09-25,36.68,49.87,8.0,18.74,0.52,97.41,-2.91,0.02,295.56,72.64,97926.36,53,二级
浙江省,台州市,2016-09-25,25.17,35.46,6.13,13.86,0.43,91.82,-2.21,-2.65,294.45,83.5,98627.08,46,一级
浙江省,嘉兴市,2016-09-25,23.09,32.32,4.44,18.61,0.34,105.29,-3.93,0.21,295.34,82.64,101363.34,55,二级
浙江省,绍兴市,2016-09-25,34.37,47.08,8.37,20.78,0.49,100.73,-2.97,-0.57,295.11,75.57,99367.89,51,二级
浙江省,丽水市,2016-09-25,32.89,43.12,7.08,11.56,0.44,93.14,-2.61,0.24,294.09,77.07,94401.19,47,一级
浙江省,湖州市,2016-09-25,40.32,56.95,7.88,23.18,0.52,108.17,-3.93,1.38,295.43,79.49,100105.12,57,二级
浙江省,舟山市,2016-09-25,6.13,9.66,1.58,2.24,0.18,89.77,-3.1,-3.48,296.01,87.56,101172.0,45,一级
浙江省,温州市,2016-09-25,32.3,46.49,9.78,22.16,0.53,89.51,-2.02,-2.46,294.18,83.15,97432.42,47,一级
浙江省,衢州市,2016-09-25,40.2,57.45,12.92,19.11,0.55,85.63,-3.51,-0.66,296.84,69.76,97581.68,57,二级
